Start_Time,End_Time,F0_Hz
1.12,1.14,125.63173695141862
1.13,1.15,125.5008812612616
1.14,1.16,125.66898913544487
1.15,1.17,126.13610952457078
1.16,1.18,126.94120622121065
1.17,1.19,128.08365650620155
1.18,1.2,129.58681260864498
1.19,1.21,131.77731385479265
1.2,1.22,136.5494074855893
1.21,1.23,111.87422520321824
1.22,1.24,90.78851911586595
1.23,1.25,71.88628783712815
1.24,1.26,71.52237342577017
1.25,1.27,71.33129923808532
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,138.56725364900444
1.33,1.35,137.08469745494307
1.34,1.36,134.9640010745949
1.35,1.37,133.58628294346664
1.36,1.38,133.00434097618984
1.37,1.39,132.49353770366656
1.38,1.4,132.07563857405296
1.39,1.41,131.90560164365465
1.4,1.42,131.93430626925684
1.41,1.43,132.17986583957529
1.42,1.44,132.46011437559187
1.43,1.45,132.71339288931296
1.44,1.46,132.81952820738402
1.45,1.47,132.58047783133497
1.46,1.48,131.91451030964473
1.47,1.49,130.92970183915665
1.48,1.5,129.75744861421123
1.49,1.51,128.59005228832666
1.5,1.52,127.67001714863751
1.51,1.53,127.19980878838129
1.52,1.54,127.16196272401251
1.53,1.55,127.4119185014996
1.54,1.56,127.90896456208773
1.55,1.57,128.71475506558892
1.56,1.58,129.91186291658477
1.57,1.59,131.25654434865902
1.58,1.6,132.5050991754346
1.59,1.61,133.67620812552116
1.6,1.62,134.8553498192769
1.61,1.63,135.8617073545411
1.62,1.64,136.3083594267516
1.63,1.65,136.13684776754081
1.64,1.66,135.64907015214646
1.65,1.67,135.1616851410315
1.66,1.68,134.83927508313712
1.67,1.69,134.8054233810204
1.68,1.7,135.03557139915864
1.69,1.71,135.42784301835272
1.7,1.72,135.80208688574828
1.71,1.73,136.05339129255535
1.72,1.74,136.46784809164055
1.73,1.75,137.72724556566249
1.74,1.76,139.487482209148
1.75,1.77,141.11525090323124
1.76,1.78,141.9532437506524
1.77,1.79,142.30787108817344
1.78,1.8,142.5173952477988
1.79,1.81,142.27911970947105
1.8,1.82,141.691166602248
1.81,1.83,140.91806552460991
1.82,1.84,140.240960902124
1.83,1.85,139.57978054315672
1.84,1.86,138.83620188498443
1.85,1.87,137.93063337923152
1.86,1.88,136.5230679342093
1.87,1.89,133.72489130670513
1.88,1.9,131.8500995310687
1.89,1.91,129.6944911643962
1.9,1.92,127.72409738226536
1.91,1.93,123.83515010282267
1.92,1.94,121.74142947630219
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,145.0448031085444
1.98,2.0,145.03023009091424
1.99,2.01,144.82841984552996
2.0,2.02,144.48366740524582
2.01,2.03,143.40736214622274
2.02,2.04,141.2077706740982
2.03,2.05,139.32101087292088
2.04,2.06,139.9908205202702
2.05,2.07,143.40255915209556
2.06,2.08,147.6541335256516
2.07,2.09,150.2321295023665
2.08,2.1,151.43117856446239
2.09,2.11,152.13239019888587
2.1,2.12,152.72173398273745
2.11,2.13,153.24964447458737
2.12,2.14,153.68228023979316
2.13,2.15,154.08318387231512
2.14,2.16,154.3339161011446
2.15,2.17,154.27815503743275
2.16,2.18,153.89129050202854
2.17,2.19,153.3020105140698
2.18,2.2,152.57558794692892
2.19,2.21,151.68693690371416
2.2,2.22,150.69577212503452
2.21,2.23,149.57159245793204
2.22,2.24,148.14050039914315
2.23,2.25,145.69626376610196
2.24,2.26,141.37397319061867
2.25,2.27,136.29676643252697
2.26,2.28,131.36158693879082
2.27,2.29,126.08165985621139
2.28,2.3,123.61665523297842
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,150.28023583554423
2.38,2.4,147.88824508692636
2.39,2.41,143.6011168606304
2.4,2.42,140.21981043940173
2.41,2.43,137.74448407341097
2.42,2.44,135.9355508813073
2.43,2.45,134.2962399494818
2.44,2.46,132.16198414828563
2.45,2.47,130.20447263823883
2.46,2.48,128.52441859522747
2.47,2.49,127.89988958073658
2.48,2.5,127.84817166307069
2.49,2.51,129.2533618646882
2.5,2.52,131.52795194298054
2.51,2.53,133.80860004199266
2.52,2.54,134.85356694445218
2.53,2.55,134.9876156820948
2.54,2.56,134.5565426931567
2.55,2.57,133.65713740056046
2.56,2.58,132.62550350782942
2.57,2.59,131.55825569568825
2.58,2.6,130.23612152840278
2.59,2.61,125.8318183623803
2.6,2.62,120.61740433144092
2.61,2.63,116.84483931256422
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,145.4050551810163
2.74,2.76,144.07913335428725
2.75,2.77,141.51709155688087
2.76,2.78,141.15294200715198
2.77,2.79,140.83282617717538
2.78,2.8,140.60399695555395
2.79,2.81,140.55332041232816
2.8,2.82,140.59428460152427
2.81,2.83,140.65948021400058
2.82,2.84,140.82336176961866
2.83,2.85,141.17782613895477
2.84,2.86,141.68320546614808
2.85,2.87,142.193934367315
2.86,2.88,142.45992351112935
2.87,2.89,142.29896600528573
2.88,2.9,141.5544377215771
2.89,2.91,140.23573865054038
2.9,2.92,138.49001224275625
2.91,2.93,136.62890821681134
2.92,2.94,135.0893186977361
2.93,2.95,134.13076229985992
2.94,2.96,133.78133000075823
2.95,2.97,133.8827289290157
2.96,2.98,134.2331655186765
2.97,2.99,134.61349552439262
2.98,3.0,134.7953838786703
2.99,3.01,134.65201647359794
3.0,3.02,134.25364962575955
3.01,3.03,133.81107673184803
3.02,3.04,133.49294728961897
3.03,3.05,133.3567684732924
3.04,3.06,133.26554590233496
3.05,3.07,133.09550205581496
3.06,3.08,132.86542552572055
3.07,3.09,132.66082473780278
3.08,3.1,132.53421169192924
3.09,3.11,132.45019116820666
3.1,3.12,132.3817996349345
3.11,3.13,132.4136276479464
3.12,3.14,132.56585727133577
3.13,3.15,132.74462788138726
3.14,3.16,132.80169166075365
3.15,3.17,132.6565132024765
3.16,3.18,132.38130375026537
3.17,3.19,132.1068253483396
3.18,3.2,132.00453175027235
3.19,3.21,132.09065620416422
3.2,3.22,132.27664075300353
3.21,3.23,132.37643251138317
3.22,3.24,132.23821658265064
3.23,3.25,131.78789810058922
3.24,3.26,130.97970805105763
3.25,3.27,129.90895746067562
3.26,3.28,128.73843928394214
3.27,3.29,127.68809293018583
3.28,3.3,126.90479329322955
3.29,3.31,126.46472285293274
3.3,3.32,126.40979708428708
3.31,3.33,126.7649440200608
3.32,3.34,127.43290603061466
3.33,3.35,128.25106977479464
3.34,3.36,128.97319093931213
3.35,3.37,129.43933015515825
3.36,3.38,129.6559742739674
3.37,3.39,129.68363212928466
3.38,3.4,129.57138015653646
3.39,3.41,129.36848817704856
3.4,3.42,129.21241353189856
3.41,3.43,129.15652206702916
3.42,3.44,129.04892049873834
3.43,3.45,128.78216016513383
3.44,3.46,128.4417514223666
3.45,3.47,128.2283934883935
3.46,3.48,128.2443017904141
3.47,3.49,128.39357703783642
3.48,3.5,128.50739953179405
3.49,3.51,128.47757205187338
3.5,3.52,128.3769430345258
3.51,3.53,128.29735314236123
3.52,3.54,128.30262555933442
3.53,3.55,128.3672125759959
3.54,3.56,128.53879168937596
3.55,3.57,128.9037544099146
3.56,3.58,129.39664068893265
3.57,3.59,129.87133552928685
3.58,3.6,130.0873841417218
3.59,3.61,129.8017443710156
3.6,3.62,128.90940680431902
3.61,3.63,127.16430237989744
3.62,3.64,124.64755827685359
3.63,3.65,122.17521256327242
3.64,3.66,120.84256626506763
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,143.233671954054
3.77,3.79,143.88701640523522
3.78,3.8,144.79389485435414
3.79,3.81,144.9867115055001
3.8,3.82,144.43951715717176
3.81,3.83,143.50946381001043
3.82,3.84,142.26341394005473
3.83,3.85,140.85686242472246
3.84,3.86,139.57450602583654
3.85,3.87,138.6321966033087
3.86,3.88,137.97539345203495
3.87,3.89,137.1341989273437
3.88,3.9,136.4026416634542
3.89,3.91,135.72773267209726
3.9,3.92,134.88343320714011
3.91,3.93,132.99616459816002
3.92,3.94,130.36632724285644
3.93,3.95,127.86634310503001
3.94,3.96,128.403380227604
3.95,3.97,130.71719392186031
3.96,3.98,134.26052766224842
3.97,3.99,136.4361278404358
3.98,4.0,137.95800445255162
3.99,4.01,138.82343033754265
4.0,4.02,139.07041225844154
4.01,4.03,139.1564246391672
4.02,4.04,139.2912209064383
4.03,4.05,139.4137519979948
4.04,4.06,139.4415710092139
4.05,4.07,139.30012192920427
4.06,4.08,139.01725586568912
4.07,4.09,138.66474824033207
4.08,4.1,138.39270149598076
4.09,4.11,138.2940726201434
4.1,4.12,138.39035346122523
4.11,4.13,138.60206527436918
4.12,4.14,138.75563080736842
4.13,4.15,138.636228864396
4.14,4.16,138.1892108694831
4.15,4.17,137.55043273003375
4.16,4.18,136.82473464070026
4.17,4.19,136.0388823464229
4.18,4.2,135.20320801121306
4.19,4.21,134.52282125463822
4.2,4.22,134.53238097986906
4.21,4.23,135.70503515522915
4.22,4.24,137.9113811363598
4.23,4.25,140.59671649961655
4.24,4.26,142.8838054868294
4.25,4.27,144.55831104639495
4.26,4.28,145.6949635791801
4.27,4.29,146.52151786698425
4.28,4.3,147.06857898137864
4.29,4.31,147.15295575407004
4.3,4.32,146.76256475015342
4.31,4.33,146.04210750628826
4.32,4.34,145.2219054990581
4.33,4.35,144.4624977942861
4.34,4.36,143.7855649166268
4.35,4.37,143.0739682028808
4.36,4.38,142.09987609045885
4.37,4.39,140.25825134166422
4.38,4.4,137.13567956398114
4.39,4.41,134.8229051864979
4.4,4.42,133.9888546375607
4.41,4.43,134.96330221653935
4.42,4.44,135.75758314262444
4.43,4.45,136.15840242545374
4.44,4.46,136.27241234311606
4.45,4.47,136.17443938465706
4.46,4.48,135.65095321440035
4.47,4.49,134.35241651344873
4.48,4.5,132.09665209155466
4.49,4.51,129.95744270893502
4.5,4.52,128.70446017147376
4.51,4.53,128.75378671473533
4.52,4.54,129.3547633762727
4.53,4.55,130.1904009650982
4.54,4.56,131.29503043950712
4.55,4.57,132.46107755000642
4.56,4.58,133.34126901282363
4.57,4.59,133.76277481027375
4.58,4.6,133.75658540658853
4.59,4.61,133.47334391323184
4.6,4.62,132.84944162423838
4.61,4.63,131.88288944791896
4.62,4.64,130.66547405352557
4.63,4.65,128.5924465544352
4.64,4.66,125.56297886414852
4.65,4.67,122.06273557183499
4.66,4.68,118.77523102207635
4.67,4.69,118.91119169586771
4.68,4.7,119.94263545195712
4.69,4.71,121.61581834147498
4.7,4.72,120.8483045461563
4.71,4.73,119.3859264065601
4.72,4.74,117.73374542832069
4.73,4.75,116.03036396199961
4.74,4.76,114.5988990646076
4.75,4.77,113.27345301595693
4.76,4.78,112.0091350621268
4.77,4.79,110.94980799378352
4.78,4.8,109.98400407589749
4.79,4.81,108.86699187155703
4.8,4.82,107.57653511938874
4.81,4.83,106.07504508275086
4.82,4.84,104.71692820118795
4.83,4.85,103.4285579933608
4.84,4.86,102.30057425599803
4.85,4.87,101.48208279208785
4.86,4.88,101.12347522839617
4.87,4.89,101.18948522708587
4.88,4.9,102.01685564192117
4.89,4.91,103.0981529400125
4.9,4.92,104.12203693099865
4.91,4.93,104.44491766957003
4.92,4.94,104.25969304253388
4.93,4.98,104.23865175160711
