Start_Time,End_Time,F0_Hz
0.8,0.82,170.5138511325502
0.81,0.83,170.5208960222813
0.82,0.84,170.46685507681033
0.83,0.85,170.49585510907607
0.84,0.86,170.65867739885607
0.85,0.87,170.89657479393972
0.86,0.88,171.01259556472849
0.87,0.89,170.92666482676046
0.88,0.9,170.7313435629401
0.89,0.91,170.6744717596713
0.9,0.92,170.85798144428492
0.91,0.93,171.29151785446797
0.92,0.94,171.94913339130815
0.93,0.95,172.7162194282847
0.94,0.96,173.39023112732625
0.95,0.97,173.77996614133568
0.96,0.98,174.03440874228622
0.97,0.99,174.4341434490476
0.98,1.0,175.26745525307456
0.99,1.01,176.32439849933863
1.0,1.02,177.46019694914733
1.01,1.03,178.47718587737953
1.02,1.04,179.5311726697188
1.03,1.05,180.74086642269032
1.04,1.06,182.20770346315484
1.05,1.07,183.9996198638967
1.06,1.08,185.82135999753748
1.07,1.09,187.3918502889245
1.08,1.1,188.4608553458002
1.09,1.11,188.98985515190932
1.1,1.12,188.9061294806393
1.11,1.13,187.71638891252536
1.12,1.14,185.981441622296
1.13,1.15,183.93022248511937
1.14,1.16,182.12806593541717
1.15,1.17,179.87043343685707
1.16,1.18,175.9074631360374
1.17,1.19,171.0935553688983
1.18,1.2,165.7753143932001
1.19,1.21,162.45794578452762
1.2,1.22,157.1353353048038
1.21,1.23,151.9164962036776
1.22,1.24,145.3615041978614
1.23,1.25,141.26934414193173
1.24,1.26,137.72020510559764
1.25,1.27,134.35450360867875
1.26,1.28,131.34063247246638
1.27,1.29,129.15105804204003
1.28,1.3,128.17472106704054
1.29,1.31,127.56907897778783
1.3,1.32,127.0697977344401
1.31,1.33,126.85904024550842
1.32,1.34,126.65905581104653
1.33,1.35,126.72805109627228
1.34,1.36,127.87240082627861
1.35,1.37,130.59390345686018
1.36,1.38,134.2083225655561
1.37,1.39,137.31495464384957
1.38,1.4,139.3739302429263
1.39,1.41,140.47066950880267
1.4,1.42,141.1689295580568
1.41,1.43,141.78412644526128
1.42,1.44,142.59215416598857
1.43,1.45,143.63765204379612
1.44,1.46,144.80480666983678
1.45,1.47,145.78528191800154
1.46,1.48,146.398497728266
1.47,1.49,146.7503089784736
1.48,1.5,147.22451780757356
1.49,1.51,148.08557392878896
1.5,1.52,149.13508322919947
1.51,1.53,149.80278609667744
1.52,1.54,149.8747946703615
1.53,1.55,149.4998448558837
1.54,1.56,148.11750582400356
1.55,1.57,146.2407753514748
1.56,1.58,144.36838630091285
1.57,1.59,145.37538976252577
1.58,1.6,147.53848462190362
1.59,1.61,150.8341017927983
1.6,1.62,152.74027711527415
1.61,1.63,154.15166237427962
1.62,1.64,154.52418226623945
1.63,1.65,154.38158398047202
1.64,1.66,154.28787777239552
1.65,1.67,154.37333500664613
1.66,1.68,154.45371749406786
1.67,1.69,154.22822518994437
1.68,1.7,153.51693055600728
1.69,1.71,152.5199916695279
1.7,1.72,151.70736006278048
1.71,1.73,151.26475113910837
1.72,1.74,151.00539568188918
1.73,1.75,150.45850911973858
1.74,1.76,149.36418694192062
1.75,1.77,147.22724281530552
1.76,1.78,144.0334087747307
1.77,1.79,139.23046360253053
1.78,1.8,136.77829841607237
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,180.46671704878332
1.84,1.86,180.24695030526544
1.85,1.87,180.5742737525464
1.86,1.88,179.27260431180542
1.87,1.89,178.17034809272815
1.88,1.9,176.32455390859658
1.89,1.91,173.87627715619678
1.9,1.92,171.74473432397193
1.91,1.93,170.38885745460115
1.92,1.94,169.81387948877168
1.93,1.95,169.83191579406108
1.94,1.96,170.04430441392384
1.95,1.97,170.03716681323033
1.96,1.98,169.57257575361987
1.97,1.99,168.69571858083023
1.98,2.0,167.49836830731974
1.99,2.01,163.61124340670125
2.0,2.02,156.62421683903216
2.01,2.03,152.09997817217476
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,222.16495433170724
2.11,2.13,221.1650929687761
2.12,2.14,219.80584230577873
2.13,2.15,219.04815391361387
2.14,2.16,219.44888887718818
2.15,2.17,220.5198398728666
2.16,2.18,221.72119803917988
2.17,2.19,222.49362328717325
2.18,2.2,222.42039127336807
2.19,2.21,221.4762265274724
2.2,2.22,219.68808422052595
2.21,2.23,217.22403762263178
2.22,2.24,214.22092027367773
2.23,2.25,210.28254534248566
2.24,2.26,205.1937187310402
2.25,2.27,199.73680243531066
2.26,2.28,194.7377384338116
2.27,2.29,190.9817816938127
2.28,2.3,188.37163599755928
2.29,2.31,187.11375576490417
2.3,2.32,186.85451833820392
2.31,2.33,187.19969815780058
2.32,2.34,187.6300439357747
2.33,2.35,187.88911528783507
2.34,2.36,187.89226175455946
2.35,2.37,187.81895449012802
2.36,2.38,187.933336258297
2.37,2.39,188.37487355988324
2.38,2.4,189.2645657613172
2.39,2.41,190.52535966704386
2.4,2.42,191.95525404547564
2.41,2.43,193.30176854422044
2.42,2.44,194.66094540412067
2.43,2.45,196.00553503463556
2.44,2.46,196.76605243031787
2.45,2.47,196.1335888891257
2.46,2.48,193.87400145126793
2.47,2.49,190.77737270719393
2.48,2.5,187.65216398321002
2.49,2.51,184.42175574316855
2.5,2.52,180.99245941362875
2.51,2.53,177.06788506402904
2.52,2.54,173.47321480100484
2.53,2.55,170.11320421811308
2.54,2.56,167.30102940999168
2.55,2.57,164.50112240336193
2.56,2.58,161.8084779711848
2.57,2.59,159.54674571397993
2.58,2.6,158.0837172822095
2.59,2.61,157.3919705283211
2.6,2.62,156.97815143575727
2.61,2.63,156.5436360836556
2.62,2.64,155.99133381473996
2.63,2.65,155.35109795903074
2.64,2.66,154.67127458920027
2.65,2.67,154.1724683412875
2.66,2.68,153.94750536821687
2.67,2.69,154.28288034607746
2.68,2.7,155.09642347866566
2.69,2.71,156.17306121924662
2.7,2.72,156.84585073456725
2.71,2.73,156.65576348082644
2.72,2.74,155.72191842293208
2.73,2.75,154.6679517149367
2.74,2.76,154.1444785986829
2.75,2.77,154.35415146903472
2.76,2.78,154.8838140729781
2.77,2.79,155.48746531440923
2.78,2.8,156.17808545786968
2.79,2.81,157.15664786668623
2.8,2.82,158.5491086308968
2.81,2.83,160.5936839583441
2.82,2.84,163.51330411201766
2.83,2.85,167.03902088595896
2.84,2.86,170.62773221082273
2.85,2.87,174.13746035876068
2.86,2.88,177.7089852908179
2.87,2.89,181.06170587119573
2.88,2.9,183.78122012647475
2.89,2.91,185.4503605093495
2.9,2.92,186.04743142281131
2.91,2.93,185.70183931301642
2.92,2.94,184.65503483980254
2.93,2.95,183.02672448341465
2.94,2.96,181.05284914429797
2.95,2.97,178.96960440963016
2.96,2.98,177.25533963391658
2.97,2.99,176.0164912322511
2.98,3.0,175.10968879553158
2.99,3.01,174.13289433920727
3.0,3.02,172.63835282160738
3.01,3.03,170.53872559024205
3.02,3.04,168.01638969783403
3.03,3.05,165.30034866655842
3.04,3.06,162.5705660091304
3.05,3.07,160.02268510166945
3.06,3.08,158.0636895504807
3.07,3.09,156.64970561856933
3.08,3.1,155.32799380366842
3.09,3.11,153.86925106022855
3.1,3.12,152.41900216982205
3.11,3.13,151.32525812307472
3.12,3.14,150.44526513364977
3.13,3.15,149.52033595156144
3.14,3.16,148.20390492350094
3.15,3.17,145.6401576118231
3.16,3.18,142.43953689813006
3.17,3.19,139.31319825618675
3.18,3.2,136.9938075281262
3.19,3.21,135.74391332486485
3.2,3.22,136.92752007326646
3.21,3.23,139.9366493815466
3.22,3.24,143.64635603497774
3.23,3.25,145.9728088163936
3.24,3.26,147.1745520554192
3.25,3.27,147.55108257129527
3.26,3.28,147.11771454354394
3.27,3.29,146.26629859424133
3.28,3.3,145.162735403746
3.29,3.31,144.06694294655665
3.3,3.32,143.25385657352584
3.31,3.33,142.89255825446293
3.32,3.34,142.89451038367653
3.33,3.35,142.9553703641637
3.34,3.36,142.59546896675528
3.35,3.37,141.52624396412853
3.36,3.38,140.02540355515532
3.37,3.39,138.4594389281026
3.38,3.4,138.10015991840578
3.39,3.41,139.59826599339343
3.4,3.42,142.38283383227892
3.41,3.43,145.87446695833057
3.42,3.44,150.41289769432805
3.43,3.45,156.09737307851938
3.44,3.46,161.9599347554643
3.45,3.47,165.97204220258934
3.46,3.48,168.2827308138648
3.47,3.49,169.42070081002365
3.48,3.5,170.22310439331824
3.49,3.51,171.22034873344487
3.5,3.52,172.67280156289124
3.51,3.53,174.5160885732484
3.52,3.54,176.50577654318192
3.53,3.55,178.21707248082964
3.54,3.56,179.4198093728043
3.55,3.57,180.1733704414836
3.56,3.58,180.77388473336475
3.57,3.59,181.26696809409833
3.58,3.6,181.4180893171722
3.59,3.61,180.85157523061466
3.6,3.62,179.72832370058472
3.61,3.63,178.50621130831695
3.62,3.64,177.64736225376015
3.63,3.65,177.15202380570713
3.64,3.66,176.78391957914275
3.65,3.67,176.2529247621737
3.66,3.68,175.39119686729433
3.67,3.69,174.13214613733595
3.68,3.7,171.7153705200263
3.69,3.71,168.73677933504536
3.7,3.72,165.30628575428645
3.71,3.73,162.3766356138454
3.72,3.74,159.75475516839376
3.73,3.75,157.12586590628655
3.74,3.76,155.20551363658407
3.75,3.77,155.32154236814296
3.76,3.78,159.0316206295765
3.77,3.79,164.00158194544593
3.78,3.8,168.17747408687106
3.79,3.81,169.6410227615963
3.8,3.82,169.9080298876425
3.81,3.83,169.40427592301143
3.82,3.84,168.75968401538378
3.83,3.85,168.144051851118
3.84,3.86,167.48463927224668
3.85,3.87,166.6665520926572
3.86,3.88,165.8414247229718
3.87,3.89,165.13245020852128
3.88,3.9,164.42005764129178
3.89,3.91,163.6237355586004
3.9,3.92,162.9015367624704
3.91,3.93,162.43489422542197
3.92,3.94,162.1603885272265
3.93,3.95,161.9037194063309
3.94,3.96,161.5958894747291
3.95,3.97,161.2611042684978
3.96,3.98,160.9559502470276
3.97,3.99,160.77046400492029
3.98,4.0,160.67107431677755
3.99,4.01,160.5257216365858
4.0,4.02,160.21643416652006
4.01,4.03,159.7231827672841
4.02,4.04,159.1656072232284
4.03,4.05,158.71625867521325
4.04,4.06,158.4846481044751
4.05,4.07,158.37135125668937
4.06,4.08,158.19855126808716
4.07,4.09,157.87769227860855
4.08,4.1,157.4197695007461
4.09,4.11,156.86976827586523
4.1,4.12,156.34504398492686
4.11,4.13,155.989168393962
4.12,4.14,155.78014068544837
4.13,4.15,155.50744074395843
4.14,4.16,155.00230045585198
4.15,4.17,154.36614090066166
4.16,4.18,153.9013957937961
4.17,4.19,153.7344892400081
4.18,4.2,153.78017607543697
4.19,4.21,153.83197768172815
4.2,4.22,153.82516469792316
4.21,4.23,153.79578080747154
4.22,4.24,153.73877445070735
4.23,4.25,153.62628070016305
4.24,4.26,153.40370338214498
4.25,4.27,153.16529865139648
4.26,4.28,153.06762560527693
4.27,4.29,153.24645344334945
4.28,4.3,153.65036748081658
4.29,4.31,154.0508314472676
4.3,4.32,154.298723084258
4.31,4.33,154.38439043287832
4.32,4.34,122.5236323997668
4.33,4.35,97.23356209090268
4.34,4.36,77.1820245302104
4.35,4.37,77.17209324707083
4.36,4.38,77.08935958605984
4.37,4.39,76.89025746179601
4.38,4.4,76.59680002384795
4.39,4.41,76.25162812544228
4.4,4.42,75.93026052256276
4.41,4.43,75.71662367209423
4.42,4.44,75.63428376563624
4.43,4.45,75.61607870352277
4.44,4.46,75.58119722109707
4.45,4.47,75.49203447968553
4.46,4.48,75.33254684781181
4.47,4.49,75.10030111034884
4.48,4.5,94.2712466907516
4.49,4.51,118.31389966051167
4.5,4.52,148.5862447067073
4.51,4.53,148.2002311609788
4.52,4.54,147.89743477033406
4.53,4.55,147.64634161505637
4.54,4.56,147.49166219161353
4.55,4.57,147.46010890997005
4.56,4.58,147.46300074229822
4.57,4.59,147.3114347119191
4.58,4.6,146.98314942494284
4.59,4.61,146.59889402527045
4.6,4.62,146.31963140859105
4.61,4.63,146.0910288866616
4.62,4.64,145.83310505227652
4.63,4.65,145.53100835664736
4.64,4.66,145.29885147593117
4.65,4.67,115.25670909555552
4.66,4.68,91.38553769413171
4.67,4.69,72.36626161938756
4.68,4.7,72.13366327333677
4.69,4.71,72.02546436558224
4.7,4.72,72.14123732016134
4.71,4.73,72.40128659519098
4.72,4.74,72.65768632421228
4.73,4.75,72.82368112786476
4.74,4.76,72.88770219373036
4.75,4.77,72.86772569317252
4.76,4.78,72.83041289304641
4.77,4.79,72.86684261415516
4.78,4.8,73.01960567969027
4.79,4.81,73.231933774711
4.8,4.82,73.42191074736955
4.81,4.83,73.54532453013607
4.82,4.84,73.568680198103
4.83,4.85,73.47439537286759
4.84,4.86,73.27507081934505
4.85,4.87,72.99559598122403
4.86,4.88,91.58983803514975
4.87,4.89,114.90167071058956
4.88,4.9,144.16241443712892
4.89,4.91,143.55532256053598
4.9,4.92,142.95606335661122
4.91,4.93,142.2779910933723
4.92,4.94,141.43702154974656
4.93,4.95,140.31004270175018
4.94,4.96,138.87470717994634
4.95,4.97,135.79509995482704
4.96,4.98,130.84436317031185
4.97,4.99,127.77123226274134
4.98,5.0,0.0
4.99,5.01,767.2723730765947
5.0,5.02,768.9762400767543
5.01,5.03,792.3957889329296
5.02,5.04,813.2133260572872
5.03,5.05,835.0950484193202
5.04,5.06,835.8548009438309
5.05,5.07,0.0
5.06,5.08,164.31891863929417
5.07,5.09,162.237944033316
5.08,5.1,158.25907693475324
5.09,5.11,155.8239976348827
5.1,5.12,153.9276285655305
5.11,5.13,152.5694357294547
5.12,5.14,151.5938140879572
5.13,5.15,150.89865918564723
5.14,5.16,150.38686626728432
5.15,5.17,149.99435707710447
5.16,5.18,149.4413849023284
5.17,5.19,148.7117258214273
5.18,5.2,148.22941151008112
5.19,5.21,148.8854810953271
5.2,5.22,150.8852933384302
5.21,5.23,153.0880997313537
5.22,5.24,154.33122958793336
5.23,5.25,154.19251266281668
5.24,5.26,153.39496585946216
5.25,5.27,152.36660202148488
5.26,5.28,151.46239678536028
5.27,5.29,150.8877370056351
5.28,5.3,150.5427575482043
5.29,5.31,150.11942304428874
5.3,5.32,149.44635722551666
5.31,5.33,148.8191616249974
5.32,5.34,148.98240590165656
5.33,5.35,149.6498373899305
5.34,5.36,150.5818883315914
5.35,5.37,151.19590596566408
5.36,5.38,151.85705778927718
5.37,5.39,152.7136073483906
5.38,5.4,153.86430109665457
5.39,5.41,155.24052010165408
5.4,5.42,156.4575979687916
5.41,5.43,157.4109246289036
5.42,5.44,158.18068737366872
5.43,5.45,159.08005592439915
5.44,5.46,160.1180573277415
5.45,5.47,161.66699436128616
5.46,5.48,163.80006128958937
5.47,5.49,166.8156640591299
5.48,5.5,171.8213081602295
5.49,5.51,178.5402769798085
5.5,5.52,186.77807653007724
5.51,5.53,193.57613540861186
5.52,5.54,198.91259504828588
5.53,5.55,202.4415668384253
5.54,5.56,205.68727440887585
5.55,5.57,209.30862560284396
5.56,5.58,212.83145796798166
5.57,5.59,215.7503380514279
5.58,5.6,217.11488647036919
5.59,5.61,217.29191987674105
5.6,5.62,216.20805904132266
5.61,5.63,212.81368494964016
5.62,5.64,208.6662362621861
5.63,5.65,204.7825073991074
5.64,5.66,202.30092492382548
5.65,5.67,200.04353112588726
5.66,5.68,197.01073523911145
5.67,5.69,192.40975947309306
5.68,5.7,187.22345887148003
5.69,5.71,182.13067447622694
5.7,5.72,178.26722648344625
5.71,5.73,174.77767443255632
5.72,5.74,172.19598171115155
5.73,5.75,172.84594820743698
5.74,5.76,176.17779205918683
5.75,5.77,179.98977029467991
5.76,5.78,181.3510641807435
5.77,5.79,180.53305732405795
5.78,5.8,179.2029759494744
5.79,5.81,177.6791498683206
5.8,5.82,176.15093067178455
5.81,5.83,174.5206261858676
5.82,5.84,172.9774895855326
5.83,5.85,171.62543728049081
5.84,5.86,170.64177529143967
5.85,5.87,170.00346864587897
5.86,5.88,169.9704887479711
5.87,5.89,170.42803956888005
5.88,5.9,170.94097733963804
5.89,5.91,171.07934317067807
5.9,5.92,170.75386055334693
5.91,5.93,170.22154782240537
5.92,5.94,169.64020041139446
5.93,5.95,169.04035119036294
5.94,5.96,168.29454132028795
5.95,5.97,166.67029800660416
5.96,5.98,165.21519496119816
5.97,5.99,164.7472065494058
5.98,6.0,167.18997650545484
5.99,6.01,171.3430829956773
6.0,6.02,175.89792832928921
6.01,6.03,179.41593504761104
6.02,6.04,181.85353547321276
6.03,6.05,183.5717759976027
6.04,6.06,184.58563430000268
6.05,6.07,185.03492126333498
6.06,6.08,185.04690850857315
6.07,6.09,184.65910367623468
6.08,6.1,183.9309519942897
6.09,6.11,182.94624524878728
6.1,6.12,181.76580198943194
6.11,6.13,180.39948689400234
6.12,6.14,178.81488833270498
6.13,6.15,176.98035452953542
6.14,6.16,174.73600997419965
6.15,6.17,171.94953121815342
6.16,6.18,168.6288419930777
6.17,6.19,164.79015660218508
6.18,6.2,161.13043071796838
6.19,6.21,158.08218463568792
6.2,6.22,155.82016931545476
6.21,6.23,153.96224503004098
6.22,6.24,152.18771105298504
6.23,6.25,150.86182285009505
6.24,6.26,150.22152037128964
6.25,6.27,150.18365800659936
6.26,6.28,150.17733751003416
6.27,6.29,149.4779732161285
6.28,6.3,148.2423624366439
6.29,6.31,146.8701781339793
6.3,6.32,145.8484336214593
6.31,6.33,145.07396952015807
6.32,6.34,144.42444804558676
6.33,6.35,143.91953341740196
6.34,6.36,143.63934532439453
6.35,6.37,143.4992029441633
6.36,6.38,143.29674452083958
6.37,6.39,142.73812549813312
6.38,6.4,140.84117400222448
6.39,6.41,137.16605125026686
6.4,6.42,130.9370587391677
6.41,6.43,124.3039445391908
6.42,6.44,120.6011399926885
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,164.76312544489267
6.5,6.52,163.87912319157073
6.51,6.53,161.83645077829354
6.52,6.54,159.04458666505093
6.53,6.55,155.415482549559
6.54,6.56,151.62692009820154
6.55,6.57,149.15514637334678
6.56,6.58,146.8363311830526
6.57,6.59,145.2641023115989
6.58,6.6,145.2904155164276
6.59,6.61,146.86894837587568
6.6,6.62,148.8018978275952
6.61,6.63,150.0300724908231
6.62,6.64,150.297969204856
6.63,6.65,149.79443520982275
6.64,6.66,148.86789798158944
6.65,6.67,147.80225798188653
6.66,6.68,147.1836487434845
6.67,6.69,147.4063116764631
6.68,6.7,152.10969770338144
6.69,6.71,156.6692780177564
6.7,6.72,160.8848213163554
6.71,6.73,160.71053598042062
6.72,6.74,161.79341495080348
6.73,6.75,164.01401355130486
6.74,6.76,167.81490912509162
6.75,6.77,171.1148570277972
6.76,6.78,173.52537936110977
6.77,6.79,174.5566620947668
6.78,6.8,175.0321122704397
6.79,6.81,174.9708777183491
6.8,6.82,174.29220021349937
6.81,6.83,172.9273949086743
6.82,6.84,170.94188132805496
6.83,6.85,168.57010761479177
6.84,6.86,166.03481025062337
6.85,6.87,163.81108795470377
6.86,6.88,162.0034075395273
6.87,6.89,160.4035962356015
6.88,6.9,158.63629689530242
6.89,6.91,156.66088954725134
6.9,6.92,154.4294367217008
6.91,6.93,151.94751314606697
6.92,6.94,149.48671819415574
6.93,6.95,147.38576930210613
6.94,6.96,145.84666609420057
6.95,6.97,144.54219443757913
6.96,6.98,143.3754979190431
6.97,6.99,142.3394823606298
6.98,7.0,141.5367691845498
6.99,7.01,141.00696056707034
7.0,7.02,140.63332397089027
7.01,7.03,140.29835667803056
7.02,7.04,139.99234742316858
7.03,7.05,139.72466930063536
7.04,7.06,139.60023463814363
7.05,7.07,139.6548140612422
7.06,7.08,139.84727353858833
7.07,7.09,139.951126889935
7.08,7.1,139.7168032622215
7.09,7.11,137.52320312478926
7.1,7.12,134.95329556084775
7.11,7.13,132.86624526481353
7.12,7.14,132.87555551369795
7.13,7.15,134.0715026068011
7.14,7.16,136.588783381642
7.15,7.17,140.12962076622662
7.16,7.18,143.28031077951945
7.17,7.19,144.9666500661797
7.18,7.2,145.3646271331292
7.19,7.21,145.40082604732802
7.2,7.22,145.08264865852215
7.21,7.23,144.33287376368486
7.22,7.24,142.9280313429279
7.23,7.25,141.108037252189
7.24,7.26,138.48543496961864
7.25,7.27,134.06599312589313
7.26,7.28,125.25610971514946
7.27,7.29,120.47491351702843
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,867.2603485033355
7.33,7.35,906.7243081407147
7.34,7.36,949.343598347538
7.35,7.37,945.9118827197402
7.36,7.38,924.0863953619727
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,155.31079627472585
7.43,7.45,153.48978697045413
7.44,7.46,149.43455234397626
7.45,7.47,149.41618007393004
7.46,7.48,148.6860215724698
7.47,7.49,147.84548146686868
7.48,7.5,147.16527757978594
7.49,7.51,146.5001626543579
7.5,7.52,145.7742159166997
7.51,7.53,145.20078769380004
7.52,7.54,144.96213023654076
7.53,7.55,145.11097535205877
7.54,7.56,145.52228636390126
7.55,7.57,145.929007395513
7.56,7.58,145.98887584808975
7.57,7.59,145.45100687911687
7.58,7.6,144.3671933958862
7.59,7.61,142.87209398899975
7.6,7.62,141.07441468873165
7.61,7.63,138.57751300870518
7.62,7.64,135.2964277129763
7.63,7.65,131.00773488250556
7.64,7.66,128.80382750382648
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,0.0
7.74,7.76,0.0
7.75,7.77,0.0
7.76,7.78,0.0
7.77,7.79,177.90256728954256
7.78,7.8,173.65083728264923
7.79,7.81,167.65620382355206
7.8,7.82,164.0829103981029
7.81,7.83,162.84897755841862
7.82,7.84,161.87830313156897
7.83,7.85,161.19726380660012
7.84,7.86,160.83874258456
7.85,7.87,160.52400614598858
7.86,7.88,159.9074783435762
7.87,7.89,158.94745471912356
7.88,7.9,157.80675881097832
7.89,7.91,156.58244629985342
7.9,7.92,155.54068170828006
7.91,7.93,154.87260344388835
7.92,7.94,154.65322968474325
7.93,7.95,154.51757695639296
7.94,7.96,154.0134971145311
7.95,7.97,153.09742699152085
7.96,7.98,151.90059682655527
7.97,7.99,150.6843499885774
7.98,8.0,149.5006848697122
7.99,8.01,148.27795473111456
8.0,8.02,145.92341256616507
8.01,8.03,143.10647490507776
8.02,8.04,141.7137724228775
8.03,8.05,140.39645054081637
8.04,8.06,140.47983162550668
8.05,8.07,140.71402418622137
8.06,8.08,143.12577432617496
8.07,8.09,145.6248990639952
8.08,8.1,147.2506832085697
8.09,8.11,148.04958741437852
8.1,8.12,147.98341203150517
8.11,8.13,147.17156859389706
8.12,8.14,144.6717195569415
8.13,8.15,142.75347475853152
8.14,8.16,142.01833414227474
8.15,8.17,143.4158309751027
8.16,8.18,144.97751101035698
8.17,8.19,146.1910307225346
8.18,8.2,147.16002446476332
8.19,8.21,147.60304625500865
8.2,8.22,147.60551807501128
8.21,8.23,147.32375357677347
8.22,8.24,146.95092780911833
8.23,8.25,146.42193522872205
8.24,8.26,145.73325172006435
8.25,8.27,145.48637778341777
8.26,8.28,145.83972473985187
8.27,8.29,146.62890604007177
8.28,8.3,147.3139016484776
8.29,8.31,148.13265018192823
8.3,8.32,149.2182618163265
8.31,8.33,150.34359547049067
8.32,8.34,151.1397800280149
8.33,8.35,151.9924679823881
8.34,8.36,153.01360325171683
8.35,8.37,154.33088952630442
8.36,8.38,155.89306087194038
8.37,8.39,157.64636751328376
8.38,8.4,159.40609819077665
8.39,8.41,160.6059987948028
8.4,8.42,161.34775740378146
8.41,8.43,161.80268433585331
8.42,8.44,162.20159197385118
8.43,8.45,162.4727305712259
8.44,8.46,162.40075243028693
8.45,8.47,161.86353677100496
8.46,8.48,160.88170172414578
8.47,8.49,159.613660499221
8.48,8.5,158.26010565277664
8.49,8.51,156.94804421766588
8.5,8.52,155.7612799862115
8.51,8.53,154.6369246272563
8.52,8.54,153.6237757563525
8.53,8.55,152.80036425043195
8.54,8.56,152.15957872347042
8.55,8.57,151.73504100693418
8.56,8.58,151.2276921462666
8.57,8.59,150.73931035633663
8.58,8.6,150.17164598158936
8.59,8.61,149.569087713808
8.6,8.62,148.63729563119816
8.61,8.63,147.27777813899942
8.62,8.64,145.4908177839747
8.63,8.65,143.4410982327799
8.64,8.66,140.96486665321075
8.65,8.67,138.44078397921535
8.66,8.68,136.25547815595564
8.67,8.69,134.65532471625318
8.68,8.7,133.30522320754406
8.69,8.71,132.6505503608093
8.7,8.72,134.83281304440766
8.71,8.73,137.89011106494326
8.72,8.74,140.84021195998602
8.73,8.75,141.28439536647318
8.74,8.76,141.2258804769223
8.75,8.77,140.6997312799985
8.76,8.78,139.92094012709086
8.77,8.79,139.2250182195858
8.78,8.8,138.84175443310505
8.79,8.81,138.61280062274759
8.8,8.82,138.23732926282213
8.81,8.83,137.4955850543453
8.82,8.84,136.46105242193974
8.83,8.85,135.34835521492428
8.84,8.86,134.36218617468748
