Start_Time,End_Time,F0_Hz
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,57.09889521762186
0.88,0.9,57.391893491766105
0.89,0.91,83.57120248622961
0.9,0.92,120.7305047581386
0.91,0.93,174.31728016379216
0.92,0.94,174.41100663919116
0.93,0.95,174.07416068120426
0.94,0.96,173.36408125216659
0.95,0.97,172.4947161547534
0.96,0.98,171.80491553565128
0.97,0.99,171.5122508149432
0.98,1.0,171.46061587293786
0.99,1.01,171.2186132706765
1.0,1.02,170.44672324072218
1.01,1.03,169.1075586580932
1.02,1.04,167.52688179384484
1.03,1.05,165.9971868082408
1.04,1.06,130.8397214658707
1.05,1.07,100.63739323752161
1.06,1.08,77.76836163102986
1.07,1.09,72.82603998310411
1.08,1.1,76.39854920193854
1.09,1.11,76.61636385076388
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,930.0885175952369
1.25,1.27,930.5023852655303
1.26,1.28,882.3822278854204
1.27,1.29,859.421268158061
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,167.66429438228343
1.32,1.34,165.8247622162532
1.33,1.35,163.06174142906622
1.34,1.36,160.42966471545012
1.35,1.37,157.84605608318853
1.36,1.38,155.03003604010357
1.37,1.39,152.23592364870092
1.38,1.4,149.96568843055454
1.39,1.41,147.2864106249628
1.4,1.42,144.81461843408022
1.41,1.43,137.81655710982358
1.42,1.44,134.72451973087226
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,725.000933729359
1.52,1.54,727.3477879757986
1.53,1.55,732.1693300811866
1.54,1.56,732.3829625022969
1.55,1.57,0.0
1.56,1.58,150.41138970388
1.57,1.59,150.05951393739716
1.58,1.6,148.78716042484973
1.59,1.61,147.2209007621226
1.6,1.62,144.8897682729535
1.61,1.63,142.7577055313072
1.62,1.64,140.89775985001324
1.63,1.65,139.43309107591205
1.64,1.66,137.90565308720494
1.65,1.67,136.89548182669725
1.66,1.68,137.2039270624698
1.67,1.69,138.92710498889005
1.68,1.7,141.27715750406074
1.69,1.71,143.26143245795325
1.7,1.72,144.70044427923983
1.71,1.73,145.70576671911437
1.72,1.74,146.34292729892294
1.73,1.75,146.6531074987879
1.74,1.76,146.64784035264861
1.75,1.77,146.4196606751018
1.76,1.78,146.04614611813858
1.77,1.79,145.60654599950138
1.78,1.8,144.49041686565795
1.79,1.81,142.84780828375753
1.8,1.82,141.2946690981772
1.81,1.83,140.75253854751207
1.82,1.84,141.1144580054444
1.83,1.85,141.64284470698104
1.84,1.86,141.95985936385895
1.85,1.87,141.9587020002913
1.86,1.88,141.55049212884543
1.87,1.89,140.55623165061434
1.88,1.9,138.88927374583346
1.89,1.91,137.0741257613104
1.9,1.92,135.72456256685166
1.91,1.93,135.4930462063656
1.92,1.94,136.06118599341883
1.93,1.95,136.815057243179
1.94,1.96,137.2551652180638
1.95,1.97,137.6120033262679
1.96,1.98,138.73903001728786
1.97,1.99,140.5245829127843
1.98,2.0,141.9915184801759
1.99,2.01,142.3563571240558
2.0,2.02,141.66619198858913
2.01,2.03,140.67803116135744
2.02,2.04,139.6575528243495
2.03,2.05,138.72753597471717
2.04,2.06,137.8000079437179
2.05,2.07,136.55116764814613
2.06,2.08,135.1638294819467
2.07,2.09,133.86666688985338
2.08,2.1,132.79970184181832
2.09,2.11,127.22945175924865
2.1,2.12,122.1770431890044
2.11,2.13,116.98841124727349
2.12,2.14,110.82893310745685
2.13,2.15,107.55944588476403
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.28,0.0
