Start_Time,End_Time,F0_Hz
4.05,4.07,144.76333338606375
4.06,4.08,147.11991889799705
4.07,4.09,148.17840272596848
4.08,4.1,148.06870518072276
4.09,4.11,146.62746829539185
4.1,4.12,144.87794024081626
4.11,4.13,143.4899071382996
4.12,4.14,143.5639266617587
4.13,4.15,144.07127613739547
4.14,4.16,144.49364844062944
4.15,4.17,144.67806337230857
4.16,4.18,144.69928051428298
4.17,4.19,144.5344871294151
4.18,4.2,144.2842232110217
4.19,4.21,143.98419290993857
4.2,4.22,143.60492975631047
4.21,4.23,143.47062184287822
4.22,4.24,143.9984545776379
4.23,4.25,145.30066038870527
4.24,4.26,146.9848497566649
4.25,4.27,148.74108881894597
4.26,4.28,150.60402105112072
4.27,4.29,152.72854857469034
4.28,4.3,155.04270998463804
4.29,4.31,158.01688680050867
4.3,4.32,161.53800296745695
4.31,4.33,164.8370223247162
4.32,4.34,167.1359600066864
4.33,4.35,168.22126281967218
4.34,4.36,168.7606136540982
4.35,4.37,168.82919792708066
4.36,4.38,168.44787497827778
4.37,4.39,167.6580324773352
4.38,4.4,166.4430881753028
4.39,4.41,164.8733655962539
4.4,4.42,162.04201815409067
4.41,4.43,158.56958220914734
4.42,4.44,154.69215068866367
4.43,4.45,151.46094502045514
4.44,4.46,148.30487922315342
4.45,4.47,145.1238137051173
4.46,4.48,142.85751892263679
4.47,4.49,143.85702672923037
4.48,4.5,146.51055739549798
4.49,4.51,149.3972175192629
4.5,4.52,150.08206592558736
4.51,4.53,149.95861712290147
4.52,4.54,149.0278134057956
4.53,4.55,145.40923637728707
4.54,4.56,141.15617669623595
4.55,4.57,137.25262478207304
4.56,4.58,136.3000099688712
4.57,4.59,137.00594282813185
4.58,4.6,138.47191763943005
4.59,4.61,139.90883949968512
4.6,4.62,140.91741346206342
4.61,4.63,141.80091974701145
4.62,4.64,142.51197832039824
4.63,4.65,143.08200748551468
4.64,4.66,143.51382766714644
4.65,4.67,143.73895166042453
4.66,4.68,143.64189319543274
4.67,4.69,142.87141714414133
4.68,4.7,140.33660265555076
4.69,4.71,137.30507617364307
4.7,4.72,135.64490060732197
4.71,4.73,137.14361181818936
4.72,4.74,140.45531811227195
4.73,4.75,143.4368788126273
4.74,4.76,144.96228994543364
4.75,4.77,145.15851331797458
4.76,4.78,144.75711341808332
4.77,4.79,144.29180589460498
4.78,4.8,144.05489640852696
4.79,4.81,144.10554944312824
4.8,4.82,144.3221406141355
4.81,4.83,144.52321354287662
4.82,4.84,144.5758629943143
4.83,4.85,144.38497665520404
4.84,4.86,144.0557534411892
4.85,4.87,143.69859105931215
4.86,4.88,143.42221452740947
4.87,4.89,143.28927727505695
4.88,4.9,143.3127696281513
4.89,4.91,143.4574713902862
4.9,4.92,143.73293406097866
4.91,4.93,144.12873101004
4.92,4.94,144.56410836881898
4.93,4.95,144.9031138787672
4.94,4.96,145.15672216717118
4.95,4.97,145.54879065586425
4.96,4.98,146.51406013744517
4.97,4.99,148.46914601332577
4.98,5.0,150.9415575870724
4.99,5.01,153.25401747716552
5.0,5.02,154.87519700282078
5.01,5.03,156.0769435703437
5.02,5.04,157.07193410989294
5.03,5.05,157.7649336172567
5.04,5.06,158.0605550047423
5.05,5.07,157.88198861155084
5.06,5.08,157.20148120156333
5.07,5.09,156.10896474596413
5.08,5.1,154.75934824893997
5.09,5.11,153.27618832513116
5.1,5.12,151.7986126238166
5.11,5.13,149.33058784047927
5.12,5.14,146.03021758039415
5.13,5.15,143.06451080160997
5.14,5.16,142.8860723392285
5.15,5.17,144.53732158753058
5.16,5.18,146.48529816477802
5.17,5.19,146.99242861727464
5.18,5.2,146.8209149621886
5.19,5.21,146.34125051582893
5.2,5.22,145.74751000084987
5.21,5.23,145.19034191490502
5.22,5.24,144.60659199718714
5.23,5.25,144.05692790163712
5.24,5.26,143.65661159591212
5.25,5.27,143.53259692763893
5.26,5.28,143.4226411610838
5.27,5.29,142.94010963209394
5.28,5.3,141.85962600850561
5.29,5.31,140.41273914945313
5.3,5.32,138.90272469429183
5.31,5.33,137.6628023736984
5.32,5.34,136.7470031749585
5.33,5.35,136.08181412547307
5.34,5.36,135.48080609020568
5.35,5.37,134.62074795291167
5.36,5.38,133.75533282402176
5.37,5.39,134.2358571146592
5.38,5.4,136.42380252854758
5.39,5.41,139.76297446122152
5.4,5.42,142.67273664625526
5.41,5.43,144.43526836782874
5.42,5.44,145.1936371330777
5.43,5.45,145.07141223035669
5.44,5.46,144.72740479680496
5.45,5.47,144.56568515331992
5.46,5.48,144.81153922347812
5.47,5.49,145.40170710670264
5.48,5.5,146.22066926679827
5.49,5.51,147.32524684251342
5.5,5.52,148.69539188662785
5.51,5.53,150.25873010302726
5.52,5.54,151.72919014493425
5.53,5.55,153.14741257070017
5.54,5.56,154.56913310898793
5.55,5.57,156.01223338881402
5.56,5.58,157.25987548493214
5.57,5.59,158.11447785273774
5.58,5.6,158.51873504403258
5.59,5.61,158.52294403218858
5.6,5.62,158.19157975220156
5.61,5.63,157.58777763069406
5.62,5.64,156.91002503048776
5.63,5.65,156.3161431606427
5.64,5.66,155.80919989860908
5.65,5.67,155.1482753271733
5.66,5.68,154.05144244796514
5.67,5.69,151.91428692751873
5.68,5.7,149.30380611676782
5.69,5.71,146.74756046306484
5.7,5.72,145.12675565455945
5.71,5.73,144.09578572111872
5.72,5.74,143.23951084009286
5.73,5.75,142.47406559311472
5.74,5.76,141.6942575168098
5.75,5.77,141.15264653444007
5.76,5.78,141.04880287491224
5.77,5.79,141.48608379705337
5.78,5.8,142.2717054924896
5.79,5.81,143.17324557475675
5.8,5.82,143.97848229335767
5.81,5.83,144.59539243887846
5.82,5.84,144.84836640553
5.83,5.85,144.86940103378274
5.84,5.86,144.89669634072973
5.85,5.87,145.0152271651117
5.86,5.88,145.11562772487392
5.87,5.89,144.99228639512438
5.88,5.9,144.59915208008272
5.89,5.91,144.04186696590335
5.9,5.92,143.37330228118032
5.91,5.93,142.62458282572683
5.92,5.94,141.77364530877068
5.93,5.95,140.77811207520793
5.94,5.96,139.70719836771752
5.95,5.97,138.64698213401914
5.96,5.98,137.54958409111313
5.97,5.99,136.19154355519515
5.98,6.0,133.94445812635482
5.99,6.01,129.751358772527
6.0,6.02,126.24151882023357
6.01,6.03,123.9281228898916
6.02,6.04,120.99468948992573
6.03,6.08,120.93093403753898
