Start_Time,End_Time,F0_Hz
1.37,1.39,74.00068177091485
1.38,1.4,74.49127681298931
1.39,1.41,75.07826238539164
1.4,1.42,75.5913401759412
1.41,1.43,75.87270297243644
1.42,1.44,76.01267978493401
1.43,1.45,76.08986509874235
1.44,1.46,76.23576056412034
1.45,1.47,76.37202329679279
1.46,1.48,76.35524738844751
1.47,1.49,76.40550199361981
1.48,1.5,76.51185917310667
1.49,1.51,76.44697093943495
1.5,1.52,76.54405829874787
1.51,1.53,76.59328109080958
1.52,1.54,76.92100564094503
1.53,1.55,77.14132118871662
1.54,1.56,77.22540384186502
1.55,1.57,77.31513169498288
1.56,1.58,77.21869121335736
1.57,1.59,77.02516114093542
1.58,1.6,76.5388215404996
1.59,1.61,75.87870504822642
1.6,1.62,75.19166860497236
1.61,1.63,74.61297791827556
1.62,1.64,74.19905354226933
1.63,1.65,73.93042932757149
1.64,1.66,74.05606856460872
1.65,1.67,74.44896579461732
1.66,1.68,74.68099916380235
1.67,1.69,75.03121184046348
1.68,1.7,75.25954579757418
1.69,1.71,75.35600515750093
1.7,1.72,75.30966003963577
1.71,1.73,74.93203934302761
1.72,1.74,74.51042599688037
1.73,1.75,73.98210373395791
1.74,1.76,73.3352145093835
1.75,1.77,73.05336130128507
1.76,1.78,72.76960888426709
1.77,1.79,72.68813533388433
1.78,1.8,72.62754612740903
1.79,1.81,72.5083485158753
1.8,1.82,72.52636469977463
1.81,1.83,72.60331338986406
1.82,1.84,72.39583077160195
1.83,1.85,71.80504380516001
1.84,1.86,70.91428722368406
1.85,1.87,69.92013168217447
1.86,1.88,68.98748771076511
1.87,1.89,68.15989410045758
1.88,1.9,67.60071026873916
1.89,1.91,67.68541078083378
1.9,1.92,68.1622821203057
1.91,1.93,68.67433617760919
1.92,1.94,69.01552420925299
1.93,1.95,69.4682286302473
1.94,1.96,70.40739114539748
1.95,1.97,71.52275165805906
1.96,1.98,72.45586744979796
1.97,1.99,73.05010978299977
1.98,2.0,73.21528297429984
1.99,2.01,73.12201498083445
2.0,2.02,72.93691205197041
2.01,2.03,72.76641007984102
2.02,2.04,72.57519467345331
2.03,2.05,72.43366308114429
2.04,2.06,72.33978882035895
2.05,2.07,72.25708491616088
2.06,2.08,72.15986188898604
2.07,2.09,72.01594270048155
2.08,2.1,71.93938668830465
2.09,2.11,71.99181885058225
2.1,2.12,72.02647214880389
2.11,2.13,72.00823900783216
2.12,2.14,71.92607264028902
2.13,2.15,71.74998090602229
2.14,2.16,71.78123576008694
2.15,2.17,72.02060815908965
2.16,2.18,71.70534794895309
2.17,2.19,71.9841573919722
2.18,2.2,72.35270914213521
2.19,2.21,72.22238432127176
2.2,2.22,72.02324253112839
2.21,2.23,71.39396112076275
2.22,2.24,71.76413996925082
2.23,2.25,71.00001442678524
2.24,2.26,70.63292113861928
2.25,2.27,70.61931981809204
2.26,2.28,71.35364521307531
2.27,2.29,71.54858650455431
2.28,2.3,71.61352215889525
2.29,2.31,71.41589397974028
2.3,2.32,71.02791411744006
2.31,2.33,70.94631140504148
2.32,2.34,70.92313189194198
2.33,2.35,71.13959120531395
2.34,2.36,71.40853769693695
2.35,2.37,71.56832752447009
2.36,2.38,71.8533327196569
2.37,2.39,71.98462530447075
2.38,2.4,72.05401309987698
2.39,2.41,72.159138437845
2.4,2.42,72.22239227821287
2.41,2.43,72.34059378225707
2.42,2.44,72.37694594935077
2.43,2.45,72.2122240227934
2.44,2.46,72.09269137860527
2.45,2.47,72.04978999976849
2.46,2.48,71.93545561774869
2.47,2.49,71.87273814487001
2.48,2.5,71.98114379113102
2.49,2.51,71.91101805517614
2.5,2.52,71.77505961374835
2.51,2.53,71.94090845070868
2.52,2.54,71.70311229022205
2.53,2.55,71.65291917598208
2.54,2.56,71.81950649836072
2.55,2.57,73.59047037898051
2.56,2.58,75.12451476255578
2.57,2.59,76.00298270005511
2.58,2.6,76.17682163873364
2.59,2.61,76.15846081677152
2.6,2.62,76.0265073882764
2.61,2.63,75.95647399395378
2.62,2.64,76.02680892672711
2.63,2.65,76.27421296405272
2.64,2.66,76.34677670279085
2.65,2.67,76.24116138023403
2.66,2.68,76.2192413136711
2.67,2.69,76.3409562798611
2.68,2.7,76.7571291320919
2.69,2.71,76.87169080444379
2.7,2.72,76.69132314553993
2.71,2.73,76.62236566355638
2.72,2.74,76.90255864726518
2.73,2.75,77.49390136604792
2.74,2.76,77.95989386478169
2.75,2.77,73.18980586819991
2.76,2.78,68.59487820760698
2.77,2.79,64.41170606232306
2.78,2.8,64.65049849767718
2.79,2.81,64.73956893114186
2.8,2.82,64.49485517433777
2.81,2.83,64.23027959590405
2.82,2.84,63.97310416006705
2.83,2.85,72.22382454189133
2.84,2.89,76.74391268851988
