Start_Time,End_Time,F0_Hz
0.61,0.63,62.75759639758492
0.62,0.64,63.3040069996742
0.63,0.65,64.0293550503105
0.64,0.66,65.06668121933325
0.65,0.67,67.05926721376134
0.66,0.68,69.81526840658474
0.67,0.69,70.78486884022043
0.68,0.7,70.58632338377546
0.69,0.71,69.7043033134326
0.7,0.72,68.80901499706351
0.71,0.73,65.15336399231866
0.72,0.74,61.67356644722912
0.73,0.75,65.6483939827774
0.74,0.76,69.38155319865835
0.75,0.77,69.41931698275393
0.76,0.78,62.82932009934084
0.77,0.79,61.99796895960272
0.78,0.8,65.18287995634385
0.79,0.81,68.04016118938273
0.8,0.82,68.72740976439154
0.81,0.83,69.07439381046231
0.82,0.84,70.14927880997463
0.83,0.85,71.69949430469607
0.84,0.86,72.6019535881235
0.85,0.87,72.6274020991395
0.86,0.88,72.3425863007286
0.87,0.89,72.0294559046384
0.88,0.9,71.95387644032739
0.89,0.91,72.43032742689945
0.9,0.92,71.0015554304569
0.91,0.93,69.4821594108394
0.92,0.94,67.5381185143845
0.93,0.95,67.62135860673214
0.94,0.96,67.70362717327036
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,68.78283940698796
1.13,1.15,70.35921353293895
1.14,1.16,71.88465635377443
1.15,1.17,72.62769815755895
1.16,1.18,71.73802179716202
1.17,1.19,71.1072604254338
1.18,1.2,71.20034321496587
1.19,1.21,71.59769684729305
1.2,1.22,71.3589124310797
1.21,1.23,71.73864618246989
1.22,1.24,72.57225227474257
1.23,1.25,73.05797323260272
1.24,1.26,73.25405195592015
1.25,1.27,72.99035270239123
1.26,1.28,73.59458108070287
1.27,1.29,73.86413335225109
1.28,1.3,74.19533413980572
1.29,1.31,74.68610058214577
1.3,1.32,74.88044391059456
1.31,1.33,74.66898752277129
1.32,1.34,74.2294615394743
1.33,1.35,73.64250755681176
1.34,1.36,73.00670300429073
1.35,1.37,72.47137942646569
1.36,1.38,71.93108889405144
1.37,1.39,71.43268645216138
1.38,1.4,71.22710528545457
1.39,1.41,70.98309687526215
1.4,1.42,70.56309045452505
1.41,1.43,70.21049236054724
1.42,1.44,69.73544302767708
1.43,1.45,68.56905225935954
1.44,1.46,68.8702654311396
1.45,1.47,68.68999210351453
1.46,1.48,69.66430451226985
1.47,1.49,69.41419293217905
1.48,1.5,69.87300340627804
1.49,1.51,70.07147239940548
1.5,1.52,69.72783732450779
1.51,1.53,69.32822651689534
1.52,1.54,68.89498277131261
1.53,1.55,68.3333893740754
1.54,1.56,67.78552906915287
1.55,1.57,67.46983106452825
1.56,1.58,67.37978798765555
1.57,1.59,67.6222190910046
1.58,1.6,68.90471808499585
1.59,1.61,70.44443269794509
1.6,1.62,71.98514873561575
1.61,1.63,73.41175154593688
1.62,1.64,74.97008195112448
1.63,1.65,76.61083517062876
1.64,1.66,77.23319768881963
1.65,1.67,77.29915353551402
1.66,1.68,77.07525375653283
1.67,1.69,76.71593989492764
1.68,1.7,76.4166311440703
1.69,1.71,76.2228522319663
1.7,1.72,76.13845189058024
1.71,1.73,76.14767128349736
1.72,1.74,76.24605856289351
1.73,1.75,76.51046831428546
1.74,1.76,76.86978526533646
1.75,1.77,76.99663623683594
1.76,1.78,76.92926882054704
1.77,1.79,76.95018074843772
1.78,1.8,77.00987074998483
1.79,1.81,77.2224770981238
1.8,1.82,77.36213991157446
1.81,1.83,96.74579651620418
1.82,1.84,120.93301248971025
1.83,1.85,150.81424481475537
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,78.76360683069782
1.97,1.99,79.08286776896408
1.98,2.0,77.22259620762243
1.99,2.01,76.4135582589997
2.0,2.02,73.80581637748512
2.01,2.03,73.91008561554557
2.02,2.04,73.73778799925591
2.03,2.05,75.01446598915238
2.04,2.06,75.46909921751465
2.05,2.07,75.85436530935449
2.06,2.08,75.89676429511769
2.07,2.09,75.83306608777592
2.08,2.1,75.86832292711259
2.09,2.11,76.21808249708184
2.1,2.12,76.60646315343207
2.11,2.13,76.69361293895582
2.12,2.14,76.62428195315219
2.13,2.15,76.89125707145234
2.14,2.16,76.98840823124073
2.15,2.17,76.91142993809383
2.16,2.18,76.57419559451088
2.17,2.19,76.35151243206853
2.18,2.2,76.2380451550387
2.19,2.21,76.04990529974845
2.2,2.22,75.77075698889064
2.21,2.23,75.45421747890862
2.22,2.24,75.05996787822541
2.23,2.25,74.93054511769667
2.24,2.26,74.887704074625
2.25,2.27,74.52873436170128
2.26,2.28,74.36332618988405
2.27,2.29,71.12773383469509
2.28,2.3,68.34019545827549
2.29,2.31,65.57164243766766
2.3,2.32,66.3178441338753
2.31,2.33,66.95663638405581
2.32,2.34,67.38899365523778
2.33,2.35,67.59839777943539
2.34,2.36,68.68403652892354
2.35,2.37,70.48420382479979
2.36,2.38,72.03622536219856
2.37,2.39,73.11286387449206
2.38,2.4,73.57568348108245
2.39,2.41,73.8054585971145
2.4,2.42,72.98052658991432
2.41,2.46,72.70585174984289
