Start_Time,End_Time,F0_Hz
1.24,1.26,86.60138066774722
1.25,1.27,83.74529050072479
1.26,1.28,81.07898834050658
1.27,1.29,78.24343487885666
1.28,1.3,77.4120849431043
1.29,1.31,75.71394596610412
1.3,1.32,73.98731228733928
1.31,1.33,73.44695885967465
1.32,1.34,73.88095613482344
1.33,1.35,74.57799222518699
1.34,1.36,75.08674950684001
1.35,1.37,75.32848845473734
1.36,1.38,75.2708397403371
1.37,1.39,74.7231374504691
1.38,1.4,73.73422169476414
1.39,1.41,72.60423327018903
1.4,1.42,71.54194957353808
1.41,1.43,70.20263375088881
1.42,1.44,68.75180314876046
1.43,1.45,67.8216171598485
1.44,1.46,67.38746052734827
1.45,1.47,67.4263786149597
1.46,1.48,67.65375538270065
1.47,1.49,68.1054766945315
1.48,1.5,68.79156602342995
1.49,1.51,69.40232494239568
1.5,1.52,70.0057445518671
1.51,1.53,70.41313930059475
1.52,1.54,70.53841967446917
1.53,1.55,70.52029906585481
1.54,1.56,70.47341068897288
1.55,1.57,70.36884176575326
1.56,1.58,70.05797919339678
1.57,1.59,69.50048799952857
1.58,1.6,68.91375626817026
1.59,1.61,68.42836685658276
1.6,1.62,68.02568387065361
1.61,1.63,67.66964087353497
1.62,1.64,67.55498161273728
1.63,1.65,67.77185632056359
1.64,1.66,68.10259171005968
1.65,1.67,68.31423960653802
1.66,1.68,68.28737575075748
1.67,1.69,67.95702323805111
1.68,1.7,67.30609521268262
1.69,1.71,67.00185666906175
1.7,1.72,66.95601304747674
1.71,1.73,65.59330780963833
1.72,1.74,63.93255523216715
1.73,1.75,63.7939357075687
1.74,1.76,65.6836301349379
1.75,1.77,67.84623471050934
1.76,1.78,68.51343258013253
1.77,1.79,68.84283023898196
1.78,1.8,68.7598250938669
1.79,1.81,68.70235894824053
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.963015873,0.0
