Start_Time,End_Time,F0_Hz
0.85,0.87,74.6028182957466
0.86,0.88,74.13829124858079
0.87,0.89,73.53182668295557
0.88,0.9,72.67660436320458
0.89,0.91,71.5120279723459
0.9,0.92,70.2601704566564
0.91,0.93,68.92911744545046
0.92,0.94,68.33639706774053
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,959.6095895793558
0.97,0.99,960.8136818987379
0.98,1.0,962.6781221019816
0.99,1.01,915.2549763489402
1.0,1.02,922.0591583823137
1.01,1.03,922.5391746907721
1.02,1.04,971.8818980801815
1.03,1.05,965.4530614994263
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,86.05353358787137
1.07,1.09,82.62922454478726
1.08,1.1,79.44922353822723
1.09,1.11,76.17486618523552
1.1,1.12,75.7939676349488
1.11,1.13,74.80032362947101
1.12,1.14,73.16426508107376
1.13,1.15,71.21116922651474
1.14,1.16,69.34807309739689
1.15,1.17,67.76735783515512
1.16,1.18,65.55458107376823
1.17,1.19,64.02147941782746
1.18,1.2,63.21612463522789
1.19,1.21,63.507983276678836
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,76.47161878157715
1.29,1.31,94.28975658256043
1.3,1.32,116.55171333459057
1.31,1.33,144.0191595121429
1.32,1.34,144.62451628155384
1.33,1.35,145.08750792403026
1.34,1.36,145.428461815425
1.35,1.37,145.94322051278996
1.36,1.38,116.5973842574446
1.37,1.39,93.38066345178815
1.38,1.4,74.86416885081849
1.39,1.41,75.6249932206902
1.4,1.42,76.43222478303645
1.41,1.43,77.42246507221915
1.42,1.44,78.52115532801638
1.43,1.45,79.45504459063385
1.44,1.46,80.01897676721524
1.45,1.47,80.28759789156038
1.46,1.48,80.48786185821893
1.47,1.49,80.6655599017305
1.48,1.5,80.77046085832717
1.49,1.51,80.81376466716635
1.5,1.52,80.87533784778108
1.51,1.53,80.9547048156565
1.52,1.54,80.95386643355953
1.53,1.55,80.80495960822977
1.54,1.56,80.65807726954156
1.55,1.57,80.59617224312365
1.56,1.58,80.54608077397283
1.57,1.59,80.29355113890469
1.58,1.6,79.7946535105695
1.59,1.61,79.17431765722974
1.6,1.62,78.5389262744536
1.61,1.63,77.9298722999201
1.62,1.64,77.31701420093573
1.63,1.65,76.69954475127172
1.64,1.66,76.1307852929748
1.65,1.67,75.69399545026624
1.66,1.68,75.33434788165214
1.67,1.69,74.97135394988481
1.68,1.7,74.58337420363968
1.69,1.71,74.2484288972605
1.7,1.72,73.96879465223192
1.71,1.73,73.82611512220026
1.72,1.74,73.53377099799586
1.73,1.75,73.3145337926494
1.74,1.76,73.25606156346996
1.75,1.77,73.06157927351035
1.76,1.78,72.92750289853556
1.77,1.79,72.87621985423043
1.78,1.8,72.9365986618192
1.79,1.81,73.03126348591208
1.8,1.82,72.90562789462814
1.81,1.83,72.99412428672062
1.82,1.84,73.22170405537875
1.83,1.85,73.24875783209295
1.84,1.86,73.06390558630686
1.85,1.87,72.68112844959978
1.86,1.88,72.13412421043846
1.87,1.89,71.69392549161546
1.88,1.9,71.11955316623978
1.89,1.91,70.60301413629723
1.9,1.92,70.12363247207827
1.91,1.93,69.58227521939284
1.92,1.94,67.55754567841605
1.93,1.95,65.54519271676905
1.94,1.96,66.15559561814696
1.95,1.97,69.02589254020185
1.96,1.98,72.29669260641944
1.97,1.99,72.92279475995633
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,78.64839183912927
2.01,2.03,77.8584887411223
2.02,2.04,75.24959659145621
2.03,2.05,73.0924793920707
2.04,2.06,71.70331768352273
2.05,2.07,71.86041814067205
2.06,2.08,71.60395239741965
2.07,2.09,71.27068675604498
2.08,2.1,71.14077469975511
2.09,2.11,71.11850322520554
2.1,2.12,71.09510296592006
2.11,2.13,71.07653395305972
2.12,2.14,71.06370059587769
2.13,2.15,71.10246612743391
2.14,2.16,71.11813496597728
2.15,2.17,71.12780436178984
2.16,2.18,71.19612308535672
2.17,2.19,71.25429347880748
2.18,2.2,71.2320963354854
2.19,2.21,71.16433111800214
2.2,2.22,71.1298575145319
2.21,2.23,71.16228481033079
2.22,2.24,71.24488161065956
2.23,2.25,71.2983236160182
2.24,2.26,71.24555664905418
2.25,2.27,71.0457894487827
2.26,2.28,70.72501677183055
2.27,2.29,70.40364462479275
2.28,2.3,70.11117200043252
2.29,2.31,69.85010530311781
2.3,2.32,69.58662201827205
2.31,2.33,69.37075312609726
2.32,2.34,69.30543822254738
2.33,2.35,69.41139398369415
2.34,2.36,69.58981904364768
2.35,2.37,69.7839315927915
2.36,2.38,69.94618137426568
2.37,2.39,70.06146803419094
2.38,2.4,70.06814517188305
2.39,2.41,70.07383474965476
2.4,2.42,70.23796573112085
2.41,2.43,70.55891586932144
2.42,2.44,70.9196626502993
2.43,2.45,71.17267376278056
2.44,2.46,71.27976434955174
2.45,2.47,71.30837889694389
2.46,2.48,71.34726218043355
2.47,2.49,71.46251974319561
2.48,2.5,71.58611014090587
2.49,2.51,71.65175084374376
2.5,2.52,71.62517643123593
2.51,2.53,71.56861138076368
2.52,2.54,71.56654556345664
2.53,2.55,71.6602690541458
2.54,2.56,71.80187157983369
2.55,2.57,71.84510025883199
2.56,2.58,71.80543935430434
2.57,2.59,71.742519073492
2.58,2.6,71.70989057980168
2.59,2.61,71.65142718750691
2.6,2.62,71.55372621377951
2.61,2.63,71.48106359191318
2.62,2.64,71.42715410037839
2.63,2.65,71.31709985896534
2.64,2.66,71.09131985076945
2.65,2.67,70.88244930234848
2.66,2.68,70.8629443143562
2.67,2.69,70.95517570211875
2.68,2.7,70.86285062840956
2.69,2.71,70.44766913380553
2.7,2.72,69.9749312768455
2.71,2.73,69.71394945377352
2.72,2.74,69.6391730615186
2.73,2.75,69.71931838552203
2.74,2.76,69.89124259201252
2.75,2.77,70.07569534954176
2.76,2.78,70.36516706733781
2.77,2.79,70.67739269945976
2.78,2.8,71.00599871457916
2.79,2.81,71.13593895587609
2.8,2.82,70.22338052801295
2.81,2.86,70.43913985469703
