Start_Time,End_Time,F0_Hz
1.2,1.22,67.58138237643253
1.21,1.23,68.76629862991464
1.22,1.24,69.53200395228224
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,71.8598164464911
1.28,1.3,72.81642050541944
1.29,1.31,74.58074479159868
1.3,1.32,74.53108275546742
1.31,1.33,74.25612682272315
1.32,1.34,73.9414586436538
1.33,1.35,73.64012225596568
1.34,1.36,73.39296558046868
1.35,1.37,73.16973850807786
1.36,1.38,72.94534998529123
1.37,1.39,72.67707677675732
1.38,1.4,72.41937989966436
1.39,1.41,72.29506773868721
1.4,1.42,72.3792424888987
1.41,1.43,72.61408071927801
1.42,1.44,72.9040455653455
1.43,1.45,73.21535557131541
1.44,1.46,73.33676579828753
1.45,1.47,73.26114635889779
1.46,1.48,72.97090278514773
1.47,1.49,72.7692160410618
1.48,1.5,72.64215047626845
1.49,1.51,72.53074358816141
1.5,1.52,72.97766423968851
1.51,1.53,73.41204271367016
1.52,1.54,73.83562394581018
1.53,1.55,73.7323451892225
1.54,1.56,73.69318505280668
1.55,1.57,73.80518213165234
1.56,1.58,73.97582787350791
1.57,1.59,74.16825760575462
1.58,1.6,74.34582020687475
1.59,1.61,74.4431998366349
1.6,1.62,74.41221238819749
1.61,1.63,74.23465479299871
1.62,1.64,73.9059491485658
1.63,1.65,73.56397929412503
1.64,1.66,73.35000156597286
1.65,1.67,73.3623021431345
1.66,1.68,73.3606614081817
1.67,1.69,73.25609384677209
1.68,1.7,73.18722558594688
1.69,1.71,73.29143645156574
1.7,1.72,73.53378720083718
1.71,1.73,73.76586140571133
1.72,1.74,73.9519518687235
1.73,1.75,74.0444674283561
1.74,1.76,74.05544032714197
1.75,1.77,73.9951787946109
1.76,1.78,73.86493900049916
1.77,1.79,73.80942680373475
1.78,1.8,73.88496096106445
1.79,1.81,74.05673760257608
1.8,1.82,74.12623622911293
1.81,1.83,74.09675216482667
1.82,1.84,74.05484473030918
1.83,1.85,73.99934471385073
1.84,1.86,73.87521789023856
1.85,1.87,73.66480655425772
1.86,1.88,73.50541339669459
1.87,1.89,73.4512233912915
1.88,1.9,73.37926933238882
1.89,1.91,73.38413630131888
1.9,1.92,73.42829332137366
1.91,1.93,73.57628333029439
1.92,1.94,73.83553446443113
1.93,1.95,74.0474695171527
1.94,1.96,74.22656656058827
1.95,1.97,74.21499595052532
1.96,1.98,73.92594150227143
1.97,1.99,73.67201378722251
1.98,2.0,73.40188487765198
1.99,2.01,73.14816961333092
2.0,2.02,72.96644105066174
2.01,2.03,72.78875654798897
2.02,2.04,72.69253199815422
2.03,2.05,72.55340935950454
2.04,2.06,72.33672048338867
2.05,2.07,72.15932128744845
2.06,2.08,71.91133496133745
2.07,2.09,71.53380795637986
2.08,2.1,71.33096131189002
2.09,2.11,71.39217563577795
2.1,2.12,71.503803104775
2.11,2.13,71.47856717577342
2.12,2.14,71.23248088057969
2.13,2.15,71.11347312572364
2.14,2.16,71.19397389615267
2.15,2.17,71.29598282441475
2.16,2.18,71.36215943230103
2.17,2.19,71.40317241564888
2.18,2.2,71.45199401759002
2.19,2.21,71.41865573180989
2.2,2.22,71.12346315762346
2.21,2.23,70.79620886284782
2.22,2.24,70.49715000289275
2.23,2.25,69.92639474157441
2.24,2.26,70.82619770126719
2.25,2.27,71.8228140222975
2.26,2.28,69.17144907837326
2.27,2.29,64.72154038554741
2.28,2.3,63.37599558712765
2.29,2.31,67.1860559949078
2.3,2.32,72.61917695858075
2.31,2.33,74.23285551442494
2.32,2.34,74.41883682872745
2.33,2.35,73.90401127713805
2.34,2.36,74.08405909520567
2.35,2.37,73.96356295613619
2.36,2.38,73.4253567830553
2.37,2.39,72.53370827764348
2.38,2.4,71.36800126170021
2.39,2.41,70.2863468347987
2.4,2.42,69.53705242744502
2.41,2.43,67.17794381116502
2.42,2.44,64.5179097867634
2.43,2.45,61.97078957501874
2.44,2.46,61.20298645815933
2.45,2.47,60.37937659623519
2.46,2.48,62.459094020294
2.47,2.49,64.49965872347619
2.48,2.5,70.3872336461142
2.49,2.51,72.56665564994398
2.5,2.52,75.35924307740791
2.51,2.53,74.89692054665946
2.52,2.54,75.03141023425356
2.53,2.55,74.93066894739285
2.54,2.56,74.29467753475882
2.55,2.57,73.63101987909214
2.56,2.58,73.21062884920842
2.57,2.59,73.35139154096483
2.58,2.6,72.0380190179373
2.59,2.61,71.41055961572958
2.6,2.62,70.91393564747688
2.61,2.63,71.91269767374509
2.62,2.64,73.15572928684459
2.63,2.65,73.62005309077932
2.64,2.66,74.20766201733913
2.65,2.67,68.2894334343495
2.66,2.68,62.01821100055196
2.67,2.69,56.96141009315875
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.91,0.0
