Start_Time,End_Time,F0_Hz
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,92.00090461291428
1.31,1.33,92.08589362005496
1.32,1.34,92.43656434939015
1.33,1.35,92.77167375434583
1.34,1.36,93.27432547564317
1.35,1.37,93.62137302147426
1.36,1.38,93.52300352336492
1.37,1.39,93.17315890751641
1.38,1.4,92.66747899830165
1.39,1.41,92.18726092269053
1.4,1.42,91.76854703198518
1.41,1.43,91.2163474077302
1.42,1.44,90.40888290074832
1.43,1.45,89.4224473808114
1.44,1.46,87.33019428409224
1.45,1.47,84.91752026769832
1.46,1.48,83.1825585340265
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,89.50277658246499
1.6,1.62,89.86919148785796
1.61,1.63,90.5509029668755
1.62,1.64,90.73329253596496
1.63,1.65,90.78772892786444
1.64,1.66,90.62444776244536
1.65,1.67,90.2886985977653
1.66,1.68,89.88871865398208
1.67,1.69,89.55433366822426
1.68,1.7,89.27060074263801
1.69,1.71,88.99939510009004
1.7,1.72,88.85845741908433
1.71,1.73,88.89203292683888
1.72,1.74,89.0178604151217
1.73,1.75,89.12702419970755
1.74,1.76,89.13849396391208
1.75,1.77,89.022116904573
1.76,1.78,88.65486772225327
1.77,1.79,88.15502157992981
1.78,1.8,87.6412973567573
1.79,1.81,87.30350857067398
1.8,1.82,87.15426144758078
1.81,1.83,87.16769571869861
1.82,1.84,87.27197530367255
1.83,1.85,87.3037778882495
1.84,1.86,87.20518626697965
1.85,1.87,86.95899285552551
1.86,1.88,86.64149125852009
1.87,1.89,86.34745434123687
1.88,1.9,86.04362676732684
1.89,1.91,85.6357763997139
1.9,1.92,85.15670493233114
1.91,1.93,84.8163716861117
1.92,1.94,84.7260589209061
1.93,1.95,84.7769659307769
1.94,1.96,84.82560451036576
1.95,1.97,84.91861487984161
1.96,1.98,85.09296905906646
1.97,1.99,85.32644324972446
1.98,2.0,85.56574273762078
1.99,2.01,85.80704629240662
2.0,2.02,108.43856542638457
2.01,2.03,137.09363872361362
2.02,2.04,173.31169786146344
2.03,2.05,173.70454797458584
2.04,2.06,173.77550522218226
2.05,2.07,173.55526301317147
2.06,2.08,173.09244395070698
2.07,2.09,172.40238035844533
2.08,2.1,136.02236681382635
2.09,2.11,107.16724814569145
2.1,2.12,84.34310149159428
2.11,2.13,83.60021963507884
2.12,2.14,82.88797681593508
2.13,2.15,82.30110517016804
2.14,2.16,81.92103924097133
2.15,2.17,81.71296903937282
2.16,2.18,81.60866016897941
2.17,2.19,81.56221662001865
2.18,2.2,81.63349723537979
2.19,2.21,81.80056570542575
2.2,2.22,82.01065697252203
2.21,2.23,82.21949425153352
2.22,2.24,82.41806623002172
2.23,2.25,82.53420236206189
2.24,2.26,82.42282440644719
2.25,2.27,82.00830781728844
2.26,2.28,81.3445357736379
2.27,2.29,80.45038736105103
2.28,2.3,79.24696000205513
2.29,2.31,77.6022523869682
2.3,2.32,75.6182614133748
2.31,2.33,73.51794252757696
2.32,2.34,71.90924340648142
2.33,2.35,71.14412150913952
2.34,2.36,73.50415817160385
2.35,2.37,74.99706286157718
2.36,2.38,76.6903007875308
2.37,2.39,76.62040721445797
2.38,2.4,77.90815337832377
2.39,2.41,79.18998545389246
2.4,2.42,79.96856563132441
2.41,2.43,80.73820059459274
2.42,2.44,81.17483919900425
2.43,2.45,81.03397111531203
2.44,2.46,80.49656141575512
2.45,2.47,79.79125138924431
2.46,2.48,79.12509245256591
2.47,2.49,78.58323271462866
2.48,2.5,78.11479661196311
2.49,2.51,77.67936582129546
2.5,2.52,77.29125936336925
2.51,2.53,76.92445488081131
2.52,2.54,76.63768887891666
2.53,2.55,76.49438676513726
2.54,2.56,76.5214525728215
2.55,2.57,76.70776723839138
2.56,2.58,76.86925172285106
2.57,2.59,76.898076789153
2.58,2.6,76.74809807219444
2.59,2.61,76.61176362338745
2.6,2.62,76.5397997161165
2.61,2.63,76.46388493948675
2.62,2.64,76.39991277464284
2.63,2.65,76.36894379172524
2.64,2.66,76.45119066581711
2.65,2.67,76.47464344892633
2.66,2.68,76.33311791439301
2.67,2.69,76.17873517830374
2.68,2.7,76.05241055116579
2.69,2.71,76.00857637695631
2.7,2.72,75.92013900552966
2.71,2.73,75.7911452415128
2.72,2.74,75.69820697336297
2.73,2.75,75.5861436152495
2.74,2.76,75.36611789169474
2.75,2.77,75.05349308801327
2.76,2.78,74.75778765496382
2.77,2.79,74.57141934323127
2.78,2.8,74.45598725112465
2.79,2.81,74.30936332625633
2.8,2.82,74.04662108841528
2.81,2.83,73.70371612597586
2.82,2.84,73.52306980121047
2.83,2.85,73.46787928487694
2.84,2.86,73.46314435368843
2.85,2.87,73.28429874569615
2.86,2.88,72.86261201131695
2.87,2.89,72.2831213032504
2.88,2.9,71.62194902580572
2.89,2.91,71.23389351303167
2.9,2.92,71.04371524139871
2.91,2.93,70.98645190825924
2.92,2.94,70.82253033033363
2.93,2.95,70.66236591855255
2.94,2.96,70.51887727683976
2.95,2.97,70.48602872693843
2.96,2.98,70.60460097428019
2.97,2.99,70.76043235464198
2.98,3.0,70.79175530859627
2.99,3.01,70.54706201577672
3.0,3.02,70.18447568348499
3.01,3.03,69.73699500032781
3.02,3.04,69.22752667002149
3.03,3.05,68.90704109994576
3.04,3.06,68.55318976429034
3.05,3.07,66.37788258376048
3.06,3.08,63.578725826372846
3.07,3.09,64.83397264341137
3.08,3.1,68.63345011155212
3.09,3.11,80.69283028271066
3.1,3.12,87.78898949758899
3.11,3.13,93.62301304558042
3.12,3.14,90.03625005926044
3.13,3.15,80.99983863705958
3.14,3.16,76.71761341079622
3.15,3.17,72.68913637249527
3.16,3.18,74.13259835621376
3.17,3.19,73.09052258751181
3.18,3.2,72.77708132617681
3.19,3.21,72.90337890897614
3.2,3.22,72.94816284665225
3.21,3.23,72.94165324674003
3.22,3.24,73.21239528472739
3.23,3.25,73.28978922697155
3.24,3.26,73.0432048108414
3.25,3.27,72.9179262537446
3.26,3.28,72.91677746222001
3.27,3.29,72.86900216266704
3.28,3.3,72.83168870890931
3.29,3.31,72.56888625295333
3.3,3.32,72.32550821332227
3.31,3.33,72.36548028998729
3.32,3.34,72.36722633365257
3.33,3.35,72.53039997969663
3.34,3.36,72.73800381202363
3.35,3.37,72.72479835435553
3.36,3.38,72.81359667985323
3.37,3.39,72.77236686361915
3.38,3.4,72.65883903882535
3.39,3.41,72.6354441147597
3.4,3.42,72.49163062570014
3.41,3.43,72.45994670600311
3.42,3.44,72.55614315743607
3.43,3.45,72.32627317436986
3.44,3.46,71.62721237548048
3.45,3.47,71.8741951487655
3.46,3.48,70.96939684809018
3.47,3.49,71.04938227580418
3.48,3.5,72.08332760002337
3.49,3.51,71.77438746599482
3.5,3.52,72.5808959104458
3.51,3.53,72.1801135136988
3.52,3.54,72.12481861984668
3.53,3.55,72.21031465093125
3.54,3.56,71.61318289569196
3.55,3.57,72.30583715096911
3.56,3.58,72.54655933000086
3.57,3.59,72.24329818882221
3.58,3.6,72.65323573663126
3.59,3.61,72.45534059587982
3.6,3.62,72.49994515753703
3.61,3.63,73.00032490538797
3.62,3.64,73.17983196844482
3.63,3.65,73.31202988300979
3.64,3.66,73.54986217800237
3.65,3.67,73.51627401327414
3.66,3.68,73.15313408698043
3.67,3.69,72.75681451021588
3.68,3.7,72.4587332829008
3.69,3.71,72.59649863951891
3.7,3.72,73.1480406704526
3.71,3.73,73.76839707011477
3.72,3.74,74.76491237067043
3.73,3.75,75.67565095458421
3.74,3.76,76.71553419960875
3.75,3.77,77.35960003912943
3.76,3.78,77.52867475460366
3.77,3.79,78.92745400681008
3.78,3.83,79.00401289344722
