Start_Time,End_Time,F0_Hz
0.71,0.73,88.31569244382189
0.72,0.74,90.41863485182395
0.73,0.75,92.32555424882379
0.74,0.76,93.6497319495558
0.75,0.77,94.46680186570919
0.76,0.78,94.84882600762369
0.77,0.79,94.74483481052492
0.78,0.8,94.21083957723006
0.79,0.81,93.45765975833669
0.8,0.82,92.72173759714236
0.81,0.83,92.15078589707214
0.82,0.84,91.70308535823311
0.83,0.85,91.27270263321276
0.84,0.86,90.78196776499385
0.85,0.87,90.17391943571049
0.86,0.88,89.42206315678114
0.87,0.89,88.5674539668936
0.88,0.9,87.63224079207275
0.89,0.91,86.3420034847286
0.9,0.92,84.59228915956545
0.91,0.93,82.20541878054604
0.92,0.94,79.62483905498938
0.93,0.95,77.39551544401459
0.94,0.96,75.61829473767762
0.95,0.97,73.82878300043326
0.96,0.98,71.93147721264353
0.97,0.99,70.44797959110403
0.98,1.0,70.03023674446746
0.99,1.01,70.34206892815865
1.0,1.02,74.54271907071453
1.01,1.03,78.70121354144625
1.02,1.04,82.88205949206449
1.03,1.05,83.07094628558987
1.04,1.06,83.3738478358305
1.05,1.07,83.49550698004856
1.06,1.08,83.19601303974899
1.07,1.09,82.70708695290325
1.08,1.1,82.26861423394169
1.09,1.11,81.89659289533554
1.1,1.12,81.50310160886866
1.11,1.13,81.17247821336544
1.12,1.14,80.98207294705172
1.13,1.15,80.8839456175452
1.14,1.16,80.75698044379781
1.15,1.17,80.59690924533636
1.16,1.18,80.49607364809772
1.17,1.19,80.49581646270478
1.18,1.2,80.53081009283316
1.19,1.21,80.55053563784284
1.2,1.22,80.57342616387042
1.21,1.23,80.59586146107817
1.22,1.24,80.59087135348628
1.23,1.25,80.49171934415902
1.24,1.26,80.30475116299233
1.25,1.27,80.08919103730388
1.26,1.28,79.83237666656956
1.27,1.29,79.49430625041383
1.28,1.3,79.11261879184487
1.29,1.31,78.77289241568583
1.3,1.32,78.50678750816071
1.31,1.33,78.28529761343405
1.32,1.34,78.09287128537173
1.33,1.35,77.92600880798409
1.34,1.36,77.71596909817853
1.35,1.37,77.51933940318004
1.36,1.38,77.4312513141718
1.37,1.39,77.43305986828553
1.38,1.4,77.21715138973258
1.39,1.41,76.50017674478961
1.4,1.42,75.23421107625542
1.41,1.43,73.84131030311285
1.42,1.44,72.23046902545813
1.43,1.45,70.45047106046987
1.44,1.46,65.58044211579866
1.45,1.47,61.68231870375007
1.46,1.48,59.322402286768344
1.47,1.49,60.192099901917416
1.48,1.5,64.87959277903123
1.49,1.51,69.35450650297221
1.5,1.52,74.0205855799763
1.51,1.53,74.16646810762242
1.52,1.54,73.93663617009643
1.53,1.55,73.7223704549741
1.54,1.56,73.7285841985235
1.55,1.57,73.87341104591529
1.56,1.58,73.8710101274676
1.57,1.59,73.439967829316
1.58,1.6,72.62653793552047
1.59,1.61,71.48325294974964
1.6,1.62,69.91602594643916
1.61,1.63,67.5838469244324
1.62,1.64,64.99931715396227
1.63,1.65,62.561785289933724
1.64,1.66,60.51974049598431
1.65,1.67,58.33850860925603
1.66,1.68,59.17342180885394
1.67,1.69,63.287040611384846
1.68,1.7,68.65011776443444
1.69,1.71,71.54032590505648
1.7,1.72,71.54615867214936
1.71,1.73,71.55365526436002
1.72,1.74,71.483567970784
1.73,1.75,71.40023820213189
1.74,1.76,71.34253030068705
1.75,1.77,71.27036482110267
1.76,1.78,71.17134859691576
1.77,1.79,71.02607518574372
1.78,1.8,70.74391482714094
1.79,1.81,70.28195632689956
1.8,1.82,69.68280398298701
1.81,1.83,69.01045277306478
1.82,1.84,68.24518998085564
1.83,1.85,67.18210710427823
1.84,1.86,65.66819277425542
1.85,1.87,63.04184396222504
1.86,1.88,60.74892633996591
1.87,1.89,60.212966313840695
1.88,1.9,60.81261566467162
1.89,1.91,60.985114148239504
1.9,1.92,62.05151235923754
1.91,1.93,63.45835652105811
1.92,1.94,63.861207911485096
1.93,1.95,63.54818940828879
1.94,1.96,64.490670125089
1.95,1.97,66.66514412899083
1.96,1.98,68.05385807685798
1.97,1.99,67.7780240240576
1.98,2.0,67.8823925140083
1.99,2.01,67.53170479582148
2.0,2.02,67.46981619785254
2.01,2.03,67.62077378168001
2.02,2.04,67.68673069857775
2.03,2.05,67.61300018645956
2.04,2.06,67.2752398111728
2.05,2.07,66.91593989380692
2.06,2.08,67.6524062941677
2.07,2.09,68.66111200900214
2.08,2.1,69.69361424587072
2.09,2.11,69.57508481492113
2.1,2.15,69.71902650163747
