Start_Time,End_Time,F0_Hz
3.65,3.67,0.0
3.66,3.68,78.60468950579542
3.67,3.69,78.14185034369103
3.68,3.7,77.23686515311978
3.69,3.71,76.511505133917
3.7,3.72,76.01797267092238
3.71,3.73,75.74708611432295
3.72,3.74,75.48251192399353
3.73,3.75,75.22046956398817
3.74,3.76,75.00125213437146
3.75,3.77,74.87736680346828
3.76,3.78,74.71076509412963
3.77,3.79,74.1134809517157
3.78,3.8,72.92132453322854
3.79,3.81,71.37177551073131
3.8,3.82,70.51300396045649
3.81,3.83,70.27026513034205
3.82,3.84,68.11908541460035
3.83,3.85,63.98354676435395
3.84,3.86,59.909060622860295
3.85,3.87,58.14871088492195
3.86,3.88,0.0
3.87,3.89,58.03687944586827
3.88,3.9,57.16555622248383
3.89,3.91,58.76290111938398
3.9,3.92,60.09764824465493
3.91,3.93,69.75275485671759
3.92,3.94,77.70483905584615
3.93,3.95,86.06380186005181
3.94,3.96,85.1695497914675
3.95,3.97,84.15585580192288
3.96,3.98,83.31880795429507
3.97,3.99,82.9549688193999
3.98,4.0,82.91012487106366
3.99,4.01,82.81400412702716
4.0,4.02,82.47681807061838
4.01,4.03,82.01362965386353
4.02,4.04,81.5681475533575
4.03,4.05,81.13109163283931
4.04,4.06,80.63254201617951
4.05,4.07,80.1000625101772
4.06,4.08,79.52583293283035
4.07,4.09,78.96689866356144
4.08,4.1,78.44025926607286
4.09,4.11,78.07746356359452
4.1,4.12,77.91077993003238
4.11,4.13,77.89698723031591
4.12,4.14,77.87103062041348
4.13,4.15,77.68762487649286
4.14,4.16,77.42203858099386
4.15,4.17,77.12605872178028
4.16,4.18,76.73379261310731
4.17,4.19,76.22057649375951
4.18,4.2,75.68612344931982
4.19,4.21,75.19887609559991
4.2,4.22,74.78087749348245
4.21,4.23,74.32746669829926
4.22,4.24,73.80338513139117
4.23,4.25,73.20011984228515
4.24,4.26,72.44090150036499
4.25,4.27,71.6805384131159
4.26,4.28,71.21837963570195
4.27,4.29,71.34087971879421
4.28,4.3,72.03504284368378
4.29,4.31,72.89501811003156
4.3,4.32,73.09944539724948
4.31,4.33,72.6873024802664
4.32,4.34,72.03155889191594
4.33,4.35,73.15373855077385
4.34,4.36,74.24509146877797
4.35,4.37,75.11893648975449
4.36,4.38,74.40816258755439
4.37,4.39,73.79306745641752
4.38,4.4,73.42796164036358
4.39,4.41,73.18150897212797
4.4,4.42,73.02968647574242
4.41,4.43,72.79756231532366
4.42,4.44,72.50322011482966
4.43,4.45,72.32563570626836
4.44,4.46,72.1944608589898
4.45,4.47,72.08330377516612
4.46,4.48,71.87260353187017
4.47,4.49,71.59239622881786
4.48,4.5,71.38270623282583
4.49,4.51,71.2756258914747
4.5,4.52,71.27839792505839
4.51,4.53,71.35296128940732
4.52,4.54,71.42683932795441
4.53,4.55,71.35792971165088
4.54,4.56,71.24870429624244
4.55,4.57,71.28562299514873
4.56,4.58,71.34069894309769
4.57,4.59,71.29295090657979
4.58,4.6,71.20760744393506
4.59,4.61,71.3031782542988
4.6,4.62,71.47407069662778
4.61,4.63,71.57045647411455
4.62,4.64,70.93304048042371
4.63,4.68,70.78728643683739
