Start_Time,End_Time,F0_Hz
2.18,2.2,73.91409202079308
2.19,2.21,73.83737292181073
2.2,2.22,73.3418642757743
2.21,2.23,72.64481558658198
2.22,2.24,71.88928162619415
2.23,2.25,70.87790442597402
2.24,2.26,72.12420676569052
2.25,2.27,73.90278995570378
2.26,2.28,76.49716792337584
2.27,2.29,77.05862051741651
2.28,2.3,77.34285431013276
2.29,2.31,77.28932639339695
2.3,2.32,77.08082444400218
2.31,2.33,76.93387116079144
2.32,2.34,76.86451775411479
2.33,2.35,76.80936607102751
2.34,2.36,76.70169113257612
2.35,2.37,76.46187157297729
2.36,2.38,76.12436909522508
2.37,2.39,75.78285402494052
2.38,2.4,75.57930701791106
2.39,2.41,75.49832251987688
2.4,2.42,75.40890030012592
2.41,2.43,75.18794086364883
2.42,2.44,74.88596322114148
2.43,2.45,74.65705184022039
2.44,2.46,74.66333613820181
2.45,2.47,74.94136034933672
2.46,2.48,75.27564971654225
2.47,2.49,75.33274603837685
2.48,2.5,74.86631335981697
2.49,2.51,73.95107194483094
2.5,2.52,72.95525173836587
2.51,2.53,71.99278650479742
2.52,2.54,70.69733731485093
2.53,2.55,69.21277764490831
2.54,2.56,67.82994905854629
2.55,2.57,67.2342904134531
2.56,2.58,67.76464022268804
2.57,2.59,69.45646618487157
2.58,2.6,71.64313103522711
2.59,2.61,73.2843633372024
2.6,2.62,73.87447724150006
2.61,2.63,73.72868979607664
2.62,2.64,73.1746802600037
2.63,2.65,72.48762944738527
2.64,2.66,71.73056911110706
2.65,2.67,70.3119209923328
2.66,2.68,68.60841464629911
2.67,2.69,65.77528338998191
2.68,2.7,64.58846085652601
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,74.11517118561122
2.74,2.76,74.50316136784532
2.75,2.77,75.3305715698836
2.76,2.78,76.33236944305034
2.77,2.79,77.16920253150673
2.78,2.8,77.71651707989626
2.79,2.81,77.93315212561392
2.8,2.82,77.80123525780213
2.81,2.83,77.4640848534698
2.82,2.84,77.08535092403508
2.83,2.85,76.7409280997874
2.84,2.86,76.28439849442516
2.85,2.87,75.68085366892127
2.86,2.88,75.0022519756816
2.87,2.89,74.36562021323576
2.88,2.9,73.81677830756308
2.89,2.91,73.14286702499055
2.9,2.92,72.17426087028228
2.91,2.93,69.27826473037389
2.92,2.94,65.89954653166092
2.93,2.95,62.11427476981964
2.94,2.96,60.46644295814047
2.95,2.97,60.31341653560461
2.96,2.98,60.794240629987186
2.97,2.99,0.0
2.98,3.0,65.58381997417672
2.99,3.01,62.99871677829915
3.0,3.02,59.799344628051585
3.01,3.03,63.46153418436141
3.02,3.04,67.5631058300277
3.03,3.05,70.11694232175012
3.04,3.06,70.62920930558597
3.05,3.07,69.27457447679794
3.06,3.08,67.73606709469372
3.07,3.09,66.24275474867179
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,68.17766357352096
3.23,3.25,68.24055858055277
3.24,3.26,70.32109339874398
3.25,3.27,71.84191834885523
3.26,3.28,73.64903101899225
3.27,3.29,73.61880401881605
3.28,3.3,74.32572249085355
3.29,3.31,75.18441210548262
3.3,3.32,75.9664245968181
3.31,3.33,76.66672274180452
3.32,3.34,97.14675469435514
3.33,3.35,122.82949066511351
3.34,3.36,154.7245696122818
3.35,3.37,154.2495173246958
3.36,3.38,153.71255692907272
3.37,3.39,153.20728852612973
3.38,3.4,152.6993573380165
3.39,3.41,152.19487070596458
3.4,3.42,120.38349686362066
3.41,3.43,95.23465086723442
3.42,3.44,75.37387356780425
3.43,3.45,75.22580674106283
3.44,3.46,74.95375437730493
3.45,3.47,74.17280100045492
3.46,3.48,73.00275382565336
3.47,3.49,71.92780015738374
3.48,3.5,71.60798369091471
3.49,3.51,72.09479621211912
3.5,3.52,73.12551139249805
3.51,3.53,74.22945336140883
3.52,3.54,75.04109910265491
3.53,3.55,75.41977626679348
3.54,3.56,75.54530808898632
3.55,3.57,75.6328838616231
3.56,3.58,75.73913349251653
3.57,3.59,75.74785388276388
3.58,3.6,75.69517131729523
3.59,3.61,75.55537131018579
3.6,3.62,75.3446818343051
3.61,3.63,75.20384718131758
3.62,3.64,75.07913917806336
3.63,3.65,75.04753975085944
3.64,3.66,75.14549078851897
3.65,3.67,75.48145578439961
3.66,3.68,76.01894419002625
3.67,3.69,76.62177474691718
3.68,3.7,77.33315793229967
3.69,3.71,78.05503274158487
3.7,3.72,78.53793985556223
3.71,3.73,78.66428489288668
3.72,3.74,78.49448050361833
3.73,3.75,78.2416591179239
3.74,3.76,78.11218039405242
3.75,3.77,78.15961294515414
3.76,3.78,78.26272085865934
3.77,3.79,78.22877312834791
3.78,3.8,78.00109787196293
3.79,3.81,77.76028246785076
3.8,3.82,77.5821889391865
3.81,3.83,77.37631529473144
3.82,3.84,76.88127002987666
3.83,3.85,76.06549114708682
3.84,3.86,75.27667809616312
3.85,3.87,74.67348754824867
3.86,3.88,74.27363623469975
3.87,3.89,73.86651777103265
3.88,3.9,73.30736153146654
3.89,3.91,72.4863516724948
3.9,3.92,71.3669555155113
3.91,3.93,70.15138873336214
3.92,3.94,69.03933909069038
3.93,3.95,68.0725823656013
3.94,3.96,67.0870633325557
3.95,3.97,65.85216809736302
3.96,3.98,63.72006481433435
3.97,3.99,60.897186888705534
3.98,4.0,59.21695414277761
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,987.7796615973601
4.02,4.04,977.5271593221304
4.03,4.05,972.4877026023718
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,966.0380424665639
4.1,4.12,965.7928563459022
4.11,4.13,965.5841141000664
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,82.26898584901119
4.19,4.21,77.20249482700702
4.2,4.22,72.36702701146937
4.21,4.23,68.018890374472
4.22,4.24,68.48470594252878
4.23,4.25,69.08916282274029
4.24,4.26,69.4221009538732
4.25,4.27,69.26445495556982
4.26,4.28,69.02509024117751
4.27,4.29,68.98610442578618
4.28,4.3,69.32155115352154
4.29,4.31,69.8175836593205
4.3,4.32,70.1320076476106
4.31,4.33,69.92928379567164
4.32,4.34,69.58155461230837
4.33,4.35,69.32664545168966
4.34,4.36,68.5856438230116
4.35,4.4,68.51439499707334
