Start_Time,End_Time,F0_Hz
0.81,0.83,80.36994754362478
0.82,0.84,81.60648436322201
0.83,0.85,81.95763666223964
0.84,0.86,81.31149080324397
0.85,0.87,80.55074862555374
0.86,0.88,80.18500253643104
0.87,0.89,80.29510807877998
0.88,0.9,80.63669072258537
0.89,0.91,81.19983945265983
0.9,0.92,82.32735930997313
0.91,0.93,83.8325628130936
0.92,0.94,85.4995341550793
0.93,0.95,87.23485969913942
0.94,0.96,89.31830432015984
0.95,0.97,93.02810225034186
0.96,0.98,96.53694018171294
0.97,0.99,99.50967426590569
0.98,1.0,100.46022696100032
0.99,1.01,101.20656590490178
1.0,1.02,101.68317411930832
1.01,1.03,101.75666808892429
1.02,1.04,101.30595187906455
1.03,1.05,99.58068668214433
1.04,1.06,97.60727668127785
1.05,1.07,94.85452129703337
1.06,1.08,92.2717816328518
1.07,1.09,91.1438284884984
1.08,1.1,93.00491128244818
1.09,1.11,96.29082428491222
1.1,1.12,98.46573101212793
1.11,1.13,98.40430573073954
1.12,1.14,97.48344082506287
1.13,1.15,95.67488199337387
1.14,1.16,93.01685959641223
1.15,1.17,89.51506394457961
1.16,1.18,85.8760758745656
1.17,1.19,83.22815501798586
1.18,1.2,82.38017407469943
1.19,1.21,83.27562059120606
1.2,1.22,84.68161966544412
1.21,1.23,85.71092868728832
1.22,1.24,86.00850229877905
1.23,1.25,85.7541508001902
1.24,1.26,85.16133974209403
1.25,1.27,84.3281236119183
1.26,1.28,83.46880675077855
1.27,1.29,82.60440305330314
1.28,1.3,81.65583186851636
1.29,1.31,80.645655144718
1.3,1.32,80.48849145824205
1.31,1.33,80.46821371884323
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,81.29805444436727
1.47,1.49,81.13495312981296
1.48,1.5,80.69320367000968
1.49,1.51,80.02297929177298
1.5,1.52,79.30387943302787
1.51,1.53,78.65806247515314
1.52,1.54,78.09947921306392
1.53,1.55,77.54971544543876
1.54,1.56,77.05989399227435
1.55,1.57,76.63478440881863
1.56,1.58,76.26940640395316
1.57,1.59,75.89879622934282
1.58,1.6,75.30823295636019
1.59,1.61,74.41055637020438
1.6,1.62,73.43765381540044
1.61,1.63,73.03959967682718
1.62,1.64,73.78321456978951
1.63,1.65,75.13721225714264
1.64,1.66,76.33936667502347
1.65,1.67,76.8089683439018
1.66,1.68,76.74448763679351
1.67,1.69,76.36684037603419
1.68,1.7,75.51798018146152
1.69,1.71,74.24129614419023
1.7,1.72,72.2103464733819
1.71,1.73,69.3347955796972
1.72,1.74,71.20366144791664
1.73,1.75,73.18488728372968
1.74,1.76,83.10498097501339
1.75,1.77,88.29574822666835
1.76,1.78,93.89194195828605
1.77,1.79,92.35072261968676
1.78,1.8,92.4091429243052
1.79,1.81,94.38115436850993
1.8,1.82,96.65425984099684
1.81,1.83,98.17738465213873
1.82,1.84,98.79985841367878
1.83,1.85,98.48302463001968
1.84,1.86,97.2534465081934
1.85,1.87,95.29514749506288
1.86,1.88,92.91961665527049
1.87,1.89,90.35324021053965
1.88,1.9,87.86354356392437
1.89,1.91,85.48842902512267
1.9,1.92,83.52612663847134
1.91,1.93,81.96494185365319
1.92,1.94,80.66008560385451
1.93,1.95,79.20295124203658
1.94,1.96,77.47441220619291
1.95,1.97,75.56807502346749
1.96,1.98,73.91067190518773
1.97,1.99,72.7027758959529
1.98,2.0,71.83146336340764
1.99,2.01,71.34666478295672
2.0,2.02,71.04470146075427
2.01,2.03,69.0678532238902
2.02,2.07,68.51833538623418
