Start_Time,End_Time,F0_Hz
0.81,0.83,75.21979829989219
0.82,0.84,75.01154039477676
0.83,0.85,74.81416972260288
0.84,0.86,74.73490255559783
0.85,0.87,74.75831477829985
0.86,0.88,74.76427811989178
0.87,0.89,74.65884494984758
0.88,0.9,74.46284529409186
0.89,0.91,74.29935964583697
0.9,0.92,74.22333642081479
0.91,0.93,74.20311648725554
0.92,0.94,74.11911521460927
0.93,0.95,73.94653398506844
0.94,0.96,73.80165322231929
0.95,0.97,73.69527978015601
0.96,0.98,73.62857816725857
0.97,0.99,73.61053147978352
0.98,1.0,73.6446738663623
0.99,1.01,73.68984010778331
1.0,1.02,73.61609506543338
1.01,1.03,73.36058866708747
1.02,1.04,72.88449016827478
1.03,1.05,72.28003147998858
1.04,1.06,72.07703811107405
1.05,1.07,72.45883706171358
1.06,1.08,72.84998588515586
1.07,1.09,70.56384454932429
1.08,1.1,71.10344532869695
1.09,1.11,71.73573769974396
1.1,1.12,74.56809204261253
1.11,1.13,69.78982876003718
1.12,1.14,65.32577344021195
1.13,1.15,62.179607894338105
1.14,1.16,64.31045953511797
1.15,1.17,66.93995214468545
1.16,1.18,70.25965182777716
1.17,1.19,72.44717485001436
1.18,1.2,74.14750534930356
1.19,1.21,74.16845371776411
1.2,1.22,73.80386486926113
1.21,1.23,73.64094980056777
1.22,1.24,73.66707902907956
1.23,1.25,73.71904042888188
1.24,1.26,73.74405178979008
1.25,1.27,73.79667725901659
1.26,1.28,73.99496683630132
1.27,1.29,74.26371100045259
1.28,1.3,74.36947105438408
1.29,1.31,74.24484607554575
1.3,1.32,74.02877370652855
1.31,1.33,73.84996677205105
1.32,1.34,73.76084722341884
1.33,1.35,73.81789248209962
1.34,1.36,73.99791800277293
1.35,1.37,74.07158037711919
1.36,1.38,73.87498185851577
1.37,1.39,73.5019393100093
1.38,1.4,73.17797763411373
1.39,1.41,72.98823780541541
1.4,1.42,72.91547605592488
1.41,1.43,72.92262604390818
1.42,1.44,72.90946739473688
1.43,1.45,72.81740726574048
1.44,1.46,72.61816088232536
1.45,1.47,72.37182684220127
1.46,1.48,72.17452327483862
1.47,1.49,72.10772044257186
1.48,1.5,72.12562913594167
1.49,1.51,72.12592314893327
1.5,1.52,72.10902332082529
1.51,1.53,72.09895840343744
1.52,1.54,72.10044382378366
1.53,1.55,72.08190606398952
1.54,1.56,72.05597390906816
1.55,1.57,72.05675983542389
1.56,1.58,72.0556563654973
1.57,1.59,72.0228457821883
1.58,1.6,71.94327834271776
1.59,1.61,71.85538306574618
1.6,1.62,71.83242094827982
1.61,1.63,71.86630075838812
1.62,1.64,71.84582847695157
1.63,1.65,71.61506069824401
1.64,1.66,71.32065140313165
1.65,1.67,71.14616729451593
1.66,1.68,71.24198529758443
1.67,1.69,71.42225954610772
1.68,1.7,71.51837058997953
1.69,1.71,71.56026962932577
1.7,1.72,71.66484830675137
1.71,1.73,71.82053513781106
1.72,1.74,71.88022144053512
1.73,1.75,71.77937732469175
1.74,1.76,71.65580851183971
1.75,1.77,71.58484037083598
1.76,1.78,71.5820564196338
1.77,1.79,71.66844875220043
1.78,1.8,71.74115958589022
1.79,1.81,71.67963813295435
1.8,1.82,71.39998647897433
1.81,1.83,71.12575126831175
1.82,1.84,70.93257940340816
1.83,1.85,70.79717604650818
1.84,1.86,70.71445164765387
1.85,1.87,70.71856531367746
1.86,1.88,70.80049889104633
1.87,1.89,70.85407592719092
1.88,1.9,70.88337080766172
1.89,1.91,70.96235237284128
1.9,1.92,71.12904251551036
1.91,1.93,71.30091585746894
1.92,1.94,71.40411642418637
1.93,1.95,71.34161068606414
1.94,1.96,71.21398582830619
1.95,1.97,71.1243642883205
1.96,1.98,71.07433356066092
1.97,1.99,70.95114207512947
1.98,2.0,70.67211349732455
1.99,2.01,70.27226256125927
2.0,2.02,69.89701021409448
2.01,2.03,69.64472038506867
2.02,2.04,69.45201274039663
2.03,2.05,69.27325793959271
2.04,2.06,69.1404431406696
2.05,2.07,69.19385407905217
2.06,2.08,69.48340719396637
2.07,2.09,69.86942388014788
2.08,2.1,70.05969271738617
2.09,2.11,70.0900877162444
2.1,2.12,69.99461597100117
2.11,2.13,69.51770320616278
2.12,2.17,69.42579524176175
