Start_Time,End_Time,F0_Hz
0.8,0.82,79.94879762949648
0.81,0.83,80.42783306175926
0.82,0.84,80.83810153327744
0.83,0.85,81.02522240471916
0.84,0.86,80.95885225906099
0.85,0.87,80.72849656720533
0.86,0.88,80.45937539389571
0.87,0.89,80.25450482402366
0.88,0.9,80.1325798426796
0.89,0.91,80.00409688989323
0.9,0.92,79.7693564518057
0.91,0.93,100.08668148982751
0.92,0.94,125.65342798002516
0.93,0.95,157.78594913052507
0.94,0.96,157.24866611951802
0.95,0.97,156.51795763454584
0.96,0.98,155.69601454017547
0.97,0.99,154.95490185823408
0.98,1.0,161.6980424412592
0.99,1.01,127.83942493625263
1.0,1.02,100.9640055008919
1.01,1.03,75.71616486839496
1.02,1.04,74.60435530192028
1.03,1.05,73.26348709763941
1.04,1.06,71.93100172077807
1.05,1.07,70.69019523416219
1.06,1.08,69.30825580611221
1.07,1.09,67.90023551625495
1.08,1.1,67.19653074661572
1.09,1.11,67.76188165885964
1.1,1.12,71.3123149828869
1.11,1.13,73.38546224249059
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,92.05715630397924
1.26,1.28,91.6172585894167
1.27,1.29,85.79134529847288
1.28,1.3,78.9479262375299
1.29,1.31,75.75825290439877
1.3,1.32,78.26800658141043
1.31,1.33,82.66203093426421
1.32,1.34,83.92992126084694
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,56.88232662976766
1.39,1.41,56.561701783285194
1.4,1.42,56.59114421614258
1.41,1.43,0.0
1.42,1.44,73.9306818267451
1.43,1.45,73.26463327974722
1.44,1.46,73.00735451864732
1.45,1.47,73.33506099820336
1.46,1.48,73.98533152664831
1.47,1.49,73.8757550686947
1.48,1.5,73.59074604015787
1.49,1.51,73.47613579229244
1.5,1.52,73.5793393947712
1.51,1.53,73.74877232591275
1.52,1.54,73.93848529085139
1.53,1.55,74.10851662286369
1.54,1.56,74.15809317659402
1.55,1.57,73.99842346297982
1.56,1.58,74.58899488273117
1.57,1.59,76.3958473797638
1.58,1.6,78.53084492682821
1.59,1.61,79.53791607210273
1.6,1.62,77.72855652814869
1.61,1.63,75.53938231948912
1.62,1.64,74.16305265569518
1.63,1.65,74.2034189689188
1.64,1.66,74.60551424195373
1.65,1.67,74.43398179318149
1.66,1.68,73.4318852799846
1.67,1.69,72.03620155290946
1.68,1.7,70.49635778692995
1.69,1.71,69.90627482756547
1.7,1.72,70.14621064634845
1.71,1.73,69.53203459442493
1.72,1.74,65.40584367115493
1.73,1.75,60.67362128688661
1.74,1.76,57.37413486458193
1.75,1.77,0.0
1.76,1.78,78.03469747948667
1.77,1.79,80.54739413452201
1.78,1.8,83.86330607738275
1.79,1.81,81.18642154366765
1.8,1.82,78.67240597504251
1.81,1.83,69.78896760415319
1.82,1.84,64.30847923489752
1.83,1.85,59.080988467558726
1.84,1.86,60.753149692740166
1.85,1.87,61.74770090133647
1.86,1.88,62.72145947952508
1.87,1.89,67.79140673440033
1.88,1.9,73.26833831499575
1.89,1.91,79.23606464072836
1.9,1.92,80.35281575686624
1.91,1.93,81.63979313052515
1.92,1.94,82.5733480103928
1.93,1.95,82.81176881423183
1.94,1.96,82.39655797859999
1.95,1.97,81.58366886973003
1.96,1.98,80.69971155469278
1.97,1.99,100.64674043501387
1.98,2.0,125.95520620955647
1.99,2.01,157.97330027812845
2.0,2.02,157.46736691113486
2.01,2.03,156.69140778444256
2.02,2.04,155.80937155802638
2.03,2.05,155.0996701193528
2.04,2.06,154.73149061990088
2.05,2.07,154.50273306356164
2.06,2.08,160.80167650963224
2.07,2.09,127.2597325617439
2.08,2.1,100.6234682995957
2.09,2.11,76.31713249856416
2.1,2.12,75.96838306914567
2.11,2.13,75.60212584504904
2.12,2.14,75.26446284922747
2.13,2.15,74.99463368631642
2.14,2.16,74.70408174598585
2.15,2.17,74.28537148729723
2.16,2.18,73.79894567126323
2.17,2.19,73.24385949430012
2.18,2.2,72.66370625770153
2.19,2.21,72.11236006759796
2.2,2.22,71.5936897959364
2.21,2.23,70.92002988181133
2.22,2.24,70.6489145996074
2.23,2.25,70.82014273983314
2.24,2.26,69.02634882816703
2.25,2.27,66.94748609070542
2.26,2.28,65.71480172293316
2.27,2.29,66.40756917552079
2.28,2.3,70.36015924302987
2.29,2.31,73.05667735512598
2.3,2.32,76.120435772093
2.31,2.33,75.80328728989231
2.32,2.34,75.69126017068254
2.33,2.35,75.42670646315683
2.34,2.36,74.99853362497552
2.35,2.37,74.68102384724568
2.36,2.38,74.46054006802545
2.37,2.39,74.15578921511568
2.38,2.4,73.7767930169332
2.39,2.41,73.46128284038646
2.4,2.42,73.04497525429889
2.41,2.43,72.29382521741515
2.42,2.44,70.89140715412518
2.43,2.45,68.91824733088625
2.44,2.46,67.22618721877646
2.45,2.47,65.52164469112448
2.46,2.48,64.31207853784863
2.47,2.49,63.322355760389506
2.48,2.5,62.96333586564129
2.49,2.51,63.07366235644483
2.5,2.52,66.57851116248054
2.51,2.53,68.49013866618247
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,78.09175281127457
2.61,2.63,79.1472639858213
2.62,2.64,81.22482950836964
2.63,2.65,82.73110074145032
2.64,2.66,83.54108172332869
2.65,2.67,83.58967431393567
2.66,2.68,83.12774567608224
2.67,2.69,82.3800288579863
2.68,2.7,81.47602416782986
2.69,2.71,80.53420825657768
2.7,2.72,79.59282590490344
2.71,2.73,78.66322756713845
2.72,2.74,77.7392617289522
2.73,2.75,76.82146811501066
2.74,2.76,75.71028408536543
2.75,2.77,74.11869058856949
2.76,2.78,71.80050305706804
2.77,2.79,69.2032770935552
2.78,2.8,67.08765832422509
2.79,2.81,65.71834578979069
2.8,2.82,65.26707131646273
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,894.8513302550057
2.87,2.89,889.800567739916
2.88,2.9,880.0420781930688
2.89,2.91,891.1190910711138
2.9,2.92,896.8408807670287
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,73.13886213329698
3.03,3.05,72.89285779051008
3.04,3.06,73.11835762311966
3.05,3.07,73.7837673371733
3.06,3.08,74.64792245449075
3.07,3.09,75.07341539557915
3.08,3.1,75.18485940368957
3.09,3.11,75.08170344180861
3.1,3.12,74.80237565650678
3.11,3.13,74.65445273024515
3.12,3.14,74.67846504036733
3.13,3.15,74.73162559423798
3.14,3.16,74.74629893688494
3.15,3.17,74.77492930421424
3.16,3.18,74.8122327637361
3.17,3.19,74.81759043201833
3.18,3.2,74.77415492103076
3.19,3.21,74.66539263329845
3.2,3.22,74.53364472397007
3.21,3.23,74.38779395743703
3.22,3.24,74.27279339740545
3.23,3.25,74.19487638008059
3.24,3.26,74.11762903411292
3.25,3.27,74.05411859818484
3.26,3.28,74.0251851730456
3.27,3.29,74.03459728787288
3.28,3.3,73.9965483860169
3.29,3.31,73.86549238014418
3.3,3.32,73.62548761158016
3.31,3.33,73.21360519666263
3.32,3.34,72.76535987646845
3.33,3.35,72.3653686721902
3.34,3.36,71.9875121539327
3.35,3.37,71.74217129514169
3.36,3.38,71.59222270329944
3.37,3.39,71.4913651837814
3.38,3.4,71.42636717191937
3.39,3.41,71.26039341009916
3.4,3.42,71.11891849853777
3.41,3.43,71.17079187778846
3.42,3.44,71.19533870221653
3.43,3.45,71.27794245604824
3.44,3.46,71.36164053114604
3.45,3.47,71.25332790049113
3.46,3.48,70.82629133875594
3.47,3.49,70.92797661242051
3.48,3.5,70.704511275972
3.49,3.51,71.28776709706541
3.5,3.52,71.07848382389187
3.51,3.53,71.48882902724215
3.52,3.54,73.28190889998623
3.53,3.58,72.60135368368736
