Start_Time,End_Time,F0_Hz
1.61,1.63,67.50311461194009
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,65.47367233341834
1.66,1.68,65.13675233527405
1.67,1.69,64.79660441759253
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,63.009153050622196
2.22,2.24,68.28858703048418
2.23,2.25,72.22125444453606
2.24,2.26,76.73475637231438
2.25,2.27,75.49106969446694
2.26,2.28,76.4410249738605
2.27,2.29,77.23685664372032
2.28,2.3,77.83955107246678
2.29,2.31,78.19683020050584
2.3,2.32,78.44499521474168
2.31,2.33,78.8179734274143
2.32,2.34,79.15404833845906
2.33,2.35,79.28825898558868
2.34,2.36,79.35536656435889
2.35,2.37,79.56897789985678
2.36,2.38,79.80362982917546
2.37,2.39,79.87699037138412
2.38,2.4,79.74261779788098
2.39,2.41,79.59417633661229
2.4,2.42,79.54929114664421
2.41,2.43,79.60829585827514
2.42,2.44,79.65757594176674
2.43,2.45,79.57067858707573
2.44,2.46,79.33456142547028
2.45,2.47,79.10537608009001
2.46,2.48,79.20091810801054
2.47,2.49,79.78966026600703
2.48,2.5,80.74456087863094
2.49,2.51,81.74076462139543
2.5,2.52,82.54979836865293
2.51,2.53,104.80257895172832
2.52,2.54,132.86760662840967
2.53,2.55,168.08298635651437
2.54,2.56,168.45845358145453
2.55,2.57,168.67259958442173
2.56,2.58,168.84201407644082
2.57,2.59,133.89882239939448
2.58,2.6,106.0557873434114
2.59,2.61,83.94056499388414
2.6,2.62,83.74748642490894
2.61,2.63,83.52189368527506
2.62,2.64,83.23362937577677
2.63,2.65,83.0164630660742
2.64,2.66,82.91868428193919
2.65,2.67,82.91255466736688
2.66,2.68,82.83442581826196
2.67,2.69,82.55470967464281
2.68,2.7,82.09432170837371
2.69,2.71,81.57126595947065
2.7,2.72,81.00053471027053
2.71,2.73,79.97700640065206
2.72,2.74,78.25177114964781
2.73,2.75,74.6230731528919
2.74,2.76,71.55922894973159
2.75,2.77,64.99375675472581
2.76,2.78,68.70845993764831
2.77,2.79,72.77124441754842
2.78,2.8,82.3691383340212
2.79,2.81,82.45695693593579
2.8,2.82,82.45989128550607
2.81,2.83,82.20119842041403
2.82,2.84,81.68106124967652
2.83,2.85,81.86780628045716
2.84,2.86,84.77642420590823
2.85,2.87,82.29503027569214
2.86,2.88,79.05089833298948
2.87,2.89,73.14108615070298
2.88,2.9,72.11258252287261
2.89,2.91,71.54939842792899
2.9,2.92,73.82765239392327
2.91,2.93,76.66041340186558
2.92,2.94,79.09017812855409
2.93,2.95,78.61767206312047
2.94,2.96,77.50130392138368
2.95,2.97,76.19492665400142
2.96,2.98,74.72286577992885
2.97,2.99,73.231933774711
2.98,3.0,72.22510564624615
2.99,3.01,72.11329756233192
3.0,3.02,72.96547638718361
3.01,3.03,74.46081078482594
3.02,3.04,75.973497096044
3.03,3.05,77.01205975406046
3.04,3.06,77.3739795447738
3.05,3.07,77.28096493921024
3.06,3.08,76.95909992681253
3.07,3.09,76.45240356439845
3.08,3.1,75.81662574280352
3.09,3.11,75.10342875078042
3.1,3.12,74.29286043126747
3.11,3.13,73.33621637971446
3.12,3.14,72.4092557079045
3.13,3.15,71.44994731010232
3.14,3.16,67.75524887369512
3.15,3.17,64.32632539337807
3.16,3.18,61.4398091896791
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,846.0992917894094
3.29,3.31,846.587890461362
3.3,3.32,847.2903253435286
3.31,3.33,837.1444805718808
3.32,3.34,827.2500828780093
3.33,3.35,817.4351638365193
3.34,3.36,818.025984841217
3.35,3.37,0.0
3.36,3.38,98.17887733705416
3.37,3.39,94.98660154515657
3.38,3.4,91.58129160523548
3.39,3.41,90.2552518338304
3.4,3.42,91.60652958500836
3.41,3.43,92.79449986063742
3.42,3.44,93.7639663737868
3.43,3.45,94.50678618543361
3.44,3.46,95.01771890079253
3.45,3.47,95.17878545059958
3.46,3.48,95.00267704960974
3.47,3.49,94.65957139843803
3.48,3.5,94.29296657998398
3.49,3.51,93.88415299636277
3.5,3.52,93.34364425422785
3.51,3.53,92.59560184802778
3.52,3.54,91.742122262885
3.53,3.55,90.91105139506104
3.54,3.56,90.12293897993571
3.55,3.57,89.24104105651145
3.56,3.58,88.22736891418144
3.57,3.59,87.0694592203226
3.58,3.6,85.95033111889063
3.59,3.61,84.84862553226574
3.6,3.62,83.82152644042141
3.61,3.63,82.84581597252665
3.62,3.64,81.90628392911707
3.63,3.65,80.88737650574392
3.64,3.66,79.7410012885827
3.65,3.67,78.57643668811144
3.66,3.68,77.54892941360988
3.67,3.69,76.7283061794531
3.68,3.7,76.16367994204153
3.69,3.71,75.82926477658172
3.7,3.72,75.93867662931507
3.71,3.73,76.70731933098808
3.72,3.74,77.67713217587662
3.73,3.75,78.40658869392159
3.74,3.76,78.54977769998005
3.75,3.77,78.41591858233929
3.76,3.78,78.02449315241535
3.77,3.79,77.52451513162987
3.78,3.8,77.08304094228907
3.79,3.81,76.76863935425168
3.8,3.82,76.42464648332852
3.81,3.83,76.07067037748702
3.82,3.84,75.79530371583103
3.83,3.85,75.70772337650574
3.84,3.86,75.75059955314634
3.85,3.87,75.77873797742745
3.86,3.88,75.77066516232422
3.87,3.89,75.72847845516198
3.88,3.9,75.78890744213177
3.89,3.91,76.07538059867457
3.9,3.92,76.49332489502918
3.91,3.93,76.86731236945646
3.92,3.94,76.92444640583092
3.93,3.95,76.72040268503717
3.94,3.96,76.417035258698
3.95,3.97,76.14434076436426
3.96,3.98,75.95311836546679
3.97,3.99,75.75026572772462
3.98,4.0,75.5353211054953
3.99,4.01,75.33617385853357
4.0,4.02,75.22673498442744
4.01,4.03,75.1415997651738
4.02,4.04,75.0649959422206
4.03,4.05,75.01572221158291
4.04,4.06,74.99384876555213
4.05,4.07,74.99949211552214
4.06,4.08,75.06563274409072
4.07,4.09,75.19031831287874
4.08,4.1,75.34325408738266
4.09,4.11,75.47815440395756
4.1,4.12,75.59773643339484
4.11,4.13,75.69864898838337
4.12,4.14,75.75728471691922
4.13,4.15,75.74097762530836
4.14,4.16,75.64435883908621
4.15,4.17,75.47462865584093
4.16,4.18,75.30058358723954
4.17,4.19,75.14579711167784
4.18,4.2,74.9332859294997
4.19,4.21,74.6736932231697
4.2,4.22,74.50213534738495
4.21,4.23,74.54947832915909
4.22,4.24,74.6780125273741
4.23,4.25,74.76636210694052
4.24,4.26,74.84229836751676
4.25,4.27,74.98115071542168
4.26,4.28,75.1050422670114
4.27,4.29,75.12944782366725
4.28,4.3,75.08611252583071
4.29,4.31,75.02145812603936
4.3,4.32,74.97150262647327
4.31,4.33,74.91383824063129
4.32,4.34,74.82467138530093
4.33,4.35,74.65543972337662
4.34,4.36,74.50518882582159
4.35,4.37,74.40414579655543
4.36,4.38,74.3494160925633
4.37,4.39,74.29114159049077
4.38,4.4,74.3059249208564
4.39,4.41,74.39532601229293
4.4,4.42,74.48093682302361
4.41,4.43,74.5003952489878
4.42,4.44,74.48977496344395
4.43,4.45,74.4769407194284
4.44,4.46,74.44078039980016
4.45,4.47,74.36179414941553
4.46,4.48,74.26224646566054
4.47,4.49,74.17091333325077
4.48,4.5,74.11588158527529
4.49,4.51,74.10596110296348
4.5,4.52,74.15933505786087
4.51,4.53,74.29352342333767
4.52,4.54,74.43522009385474
4.53,4.55,74.4286105949696
4.54,4.56,74.26181283799579
4.55,4.57,74.0961072554804
4.56,4.58,74.13234516742448
4.57,4.59,74.29418642132444
4.58,4.6,74.36898763997623
4.59,4.61,74.3461478430163
4.6,4.62,74.30498348045707
4.61,4.63,74.2015877474429
4.62,4.64,74.01166448909626
4.63,4.65,73.76999003207301
4.64,4.66,73.60342757061335
4.65,4.67,73.46804926243988
4.66,4.68,73.34769038679691
4.67,4.69,73.31803940981723
4.68,4.7,73.37924507919914
4.69,4.71,73.46520016666771
4.7,4.72,73.48454705137034
4.71,4.73,73.45679921503071
4.72,4.74,73.54881687358719
4.73,4.75,73.77846744393617
4.74,4.76,74.12476623889229
4.75,4.77,74.37190456107507
4.76,4.78,74.42856959494719
4.77,4.79,74.50093697337718
4.78,4.8,74.67686891584908
4.79,4.81,74.91562101041652
4.8,4.82,74.99877324646378
4.81,4.83,74.94476210363527
4.82,4.84,74.87422382995283
4.83,4.85,74.73346989652143
4.84,4.86,74.45903063481772
4.85,4.87,74.08987070028022
4.86,4.88,73.69480886726919
4.87,4.89,73.44874718149781
4.88,4.9,73.55295766270713
4.89,4.91,73.46633331652549
4.9,4.92,73.026902653152
4.91,4.93,72.92225647678576
4.92,4.94,73.33804240439449
4.93,4.95,73.85179745232776
4.94,4.96,72.17236045363727
4.95,4.97,71.13089194981492
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,81.77441649452238
4.99,5.01,79.4974417150894
5.0,5.02,77.68294321098213
5.01,5.03,75.87743437418008
5.02,5.04,76.32424605766528
5.03,5.05,76.56189632312724
5.04,5.06,76.7596153969086
5.05,5.07,76.92929424708483
5.06,5.08,76.90940478730069
5.07,5.09,76.62190981317579
5.08,5.1,76.05871174896575
5.09,5.11,75.06645149729025
5.1,5.12,73.95387470181444
5.11,5.13,73.13931337773677
5.12,5.14,72.7951562622006
5.13,5.15,72.36308851773126
5.14,5.16,68.34174273237768
5.15,5.17,73.64701063125078
5.16,5.18,74.98858587748936
5.17,5.19,87.57039538915834
5.18,5.2,89.58609940213299
5.19,5.21,90.74837826522997
5.2,5.22,84.64080313543258
5.21,5.23,79.0084869231645
5.22,5.24,78.85512191502431
5.23,5.25,77.76763335814722
5.24,5.26,75.85102254857375
5.25,5.27,73.76086347629543
5.26,5.28,71.58758499528471
5.27,5.29,69.30331556586877
5.28,5.3,67.10765459068458
5.29,5.31,65.77797195046263
5.3,5.32,65.30827598210284
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,78.74896039488436
5.35,5.37,78.44947215903535
5.36,5.38,77.90113250815287
5.37,5.39,77.69585056993456
5.38,5.4,76.93493067036843
5.39,5.41,75.66298750875151
5.4,5.42,74.12170385289342
5.41,5.43,72.51659306096889
5.42,5.44,69.65175683773211
5.43,5.45,67.34646508185229
5.44,5.46,65.69093221768034
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,934.3332774747442
5.52,5.54,934.8091784948305
5.53,5.55,935.3551876650452
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,90.04937457208865
5.58,5.6,85.71406382429588
5.59,5.61,81.61148340837332
5.6,5.62,77.99547786161585
5.61,5.63,77.89519358633476
5.62,5.64,77.4885484015412
5.63,5.65,77.16116861136555
5.64,5.66,77.08881602645022
5.65,5.67,77.2082533419411
5.66,5.68,77.4846043485122
5.67,5.69,77.7175959301947
5.68,5.7,77.79197850411184
5.69,5.71,77.75376320370759
5.7,5.72,77.66033482405224
5.71,5.73,77.52484823489988
5.72,5.74,77.22555698848679
5.73,5.75,76.7304787264509
5.74,5.76,76.13533986345709
5.75,5.77,75.57278742869256
5.76,5.78,74.96631563979675
5.77,5.79,74.32540313336015
5.78,5.8,73.64843869073901
5.79,5.81,73.0504317090481
5.8,5.82,72.50473782812756
5.81,5.83,72.06619956008606
5.82,5.84,71.67670045528604
5.83,5.85,71.4760078491088
5.84,5.86,72.05855400245783
5.85,5.87,72.82199627804331
5.86,5.88,73.64985866370823
5.87,5.89,74.59252856742287
5.88,5.9,75.5044280758872
5.89,5.91,76.25420723112659
5.9,5.92,76.11241879607137
5.91,5.93,75.78244491487746
5.92,5.94,75.3437936397254
5.93,5.95,74.7602256315503
5.94,5.96,74.02308922373734
5.95,5.97,72.66688453545066
5.96,5.98,71.02620821324763
5.97,5.99,68.86650965748738
5.98,6.0,67.9438099431049
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,954.6193815756933
6.07,6.09,954.8030314163213
6.08,6.1,942.1186254028111
6.09,6.11,929.327473794086
6.1,6.12,916.6695900422535
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,88.57616804163487
6.18,6.2,89.60076734756632
6.19,6.21,91.32779468987616
6.2,6.22,92.2816328561419
6.21,6.23,92.60533460444437
6.22,6.24,92.65563681214884
6.23,6.25,92.64514344994238
6.24,6.26,92.59646898083054
6.25,6.27,92.46442176710995
6.26,6.28,92.17430210569407
6.27,6.29,91.75171476704082
6.28,6.3,91.2184980385645
6.29,6.31,90.64759443449722
6.3,6.32,90.02874127778522
6.31,6.33,89.30557169111805
6.32,6.34,88.44138618255226
6.33,6.35,87.44800124579898
6.34,6.36,86.39673694598032
6.35,6.37,85.37383568850927
6.36,6.38,84.46599815963927
6.37,6.39,83.74158154946171
6.38,6.4,83.1690329004352
6.39,6.41,82.61450551072787
6.4,6.42,81.95849446927137
6.41,6.43,81.2590926055556
6.42,6.44,80.66721292833758
6.43,6.45,80.22275997874236
6.44,6.46,79.76970798904193
6.45,6.47,79.20206992002032
6.46,6.48,78.6844027891763
6.47,6.49,78.18022193222315
6.48,6.5,77.61052034441283
6.49,6.51,77.02707901797038
6.5,6.52,76.6076616352528
6.51,6.53,76.36376949316266
6.52,6.54,75.92198754553064
6.53,6.55,75.19741797278807
6.54,6.56,74.57736777649728
6.55,6.57,74.40612957235538
6.56,6.58,74.78298666036773
6.57,6.59,75.32360871331498
6.58,6.6,75.72010232877011
6.59,6.61,75.86997795268503
6.6,6.62,75.81261644327016
6.61,6.63,75.65108463499699
6.62,6.64,75.43428553630856
6.63,6.65,75.28146356354448
6.64,6.66,75.25820257794655
6.65,6.67,71.60765234316295
6.66,6.68,68.10083977003002
6.67,6.69,64.64834747052079
6.68,6.7,67.92171242659465
6.69,6.71,71.28805769459528
6.7,6.72,74.68216752239987
6.71,6.73,74.05317218947442
6.72,6.74,73.31181988157215
6.73,6.75,72.35649560819286
6.74,6.76,70.86716811778436
6.75,6.77,69.12898372018455
6.76,6.78,69.50331351276041
6.77,6.79,71.03063738885646
6.78,6.8,72.9319301115805
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,81.9367450613638
6.82,6.84,80.8509452335434
6.83,6.85,77.93462895083803
6.84,6.86,78.91435073979711
6.85,6.87,78.77126952890566
6.86,6.88,78.44153828971992
6.87,6.89,78.30517192530183
6.88,6.9,78.14453643051438
6.89,6.91,77.70030188061321
6.9,6.92,76.92241243754559
6.91,6.93,76.07402281816557
6.92,6.94,75.46049405547471
6.93,6.95,75.18520730413478
6.94,6.96,75.10263441706167
6.95,6.97,75.33511976647917
6.96,6.98,76.10576098712771
6.97,6.99,77.12686595925315
6.98,7.0,78.08121413047081
6.99,7.01,78.564049520128
7.0,7.02,78.71291122718095
7.01,7.03,78.50765244400671
7.02,7.04,78.09264758927077
7.03,7.05,77.73121128047616
7.04,7.06,77.520210541208
7.05,7.07,77.45816218313969
7.06,7.08,77.52378914228245
7.07,7.09,77.65010245670341
7.08,7.1,77.79878382506932
7.09,7.11,77.93098845547334
7.1,7.12,78.01807207383969
7.11,7.13,78.00991540142768
7.12,7.14,77.91244517534713
7.13,7.15,77.79184994584327
7.14,7.16,77.76302397738655
7.15,7.17,77.87991924902296
7.16,7.18,78.02788011891714
7.17,7.19,78.07572597670698
7.18,7.2,77.92549369019795
7.19,7.21,77.55092014011709
7.2,7.22,76.98186038505034
7.21,7.23,76.23384559212514
7.22,7.24,75.32003209682016
7.23,7.25,74.15261934255922
7.24,7.26,72.74501617942457
7.25,7.27,71.11215689674042
7.26,7.28,69.50396439251975
7.27,7.29,68.08284279057102
7.28,7.3,67.15321731776815
7.29,7.31,66.89357234327743
7.3,7.32,68.10131245176548
7.31,7.33,70.24915622127111
7.32,7.34,73.08756734824487
7.33,7.35,75.38579926909198
7.34,7.36,76.8536027907039
7.35,7.37,77.53017808187577
7.36,7.38,77.6889943383857
7.37,7.39,77.71319500002521
7.38,7.4,77.29885546690383
7.39,7.41,76.40329656018571
7.4,7.42,75.21810773537706
7.41,7.43,73.46764455460321
7.42,7.44,71.54730163493431
7.43,7.45,68.60760586165065
7.44,7.46,66.34438271058059
7.45,7.47,64.81090862583525
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,0.0
7.6,7.62,0.0
7.61,7.63,83.00750946389233
7.62,7.64,86.30974298310008
7.63,7.65,89.68823259315387
7.64,7.66,93.60546937228341
7.65,7.67,93.85908375361956
7.66,7.68,94.05314149045176
7.67,7.69,94.22813336106114
7.68,7.7,94.16721438964248
7.69,7.71,93.79466253018407
7.7,7.72,93.1500754547851
7.71,7.73,92.28701131555329
7.72,7.74,91.31768310371592
7.73,7.75,90.36914884982441
7.74,7.76,89.53694080668262
7.75,7.77,88.78468288729609
7.76,7.78,87.97446114909614
7.77,7.79,86.96559408004313
7.78,7.8,85.81565895476028
7.79,7.81,84.57894430532224
7.8,7.82,83.39357149787013
7.81,7.83,82.20499311208134
7.82,7.84,80.86131431358291
7.83,7.85,79.2745368476547
7.84,7.86,77.6665895519527
7.85,7.87,77.25197081497373
7.86,7.88,77.41532591861561
7.87,7.89,77.64315616633327
7.88,7.9,77.56265193975811
7.89,7.91,77.40981634097797
7.9,7.92,77.60367164278712
7.91,7.93,77.6776542098591
7.92,7.94,77.9170548286673
7.93,7.95,78.17060143215683
7.94,7.96,78.14277152332068
7.95,7.97,77.89870367471114
7.96,7.98,77.31703123739798
7.97,7.99,76.59552576323692
7.98,8.0,76.27512053037474
7.99,8.01,76.18283937921913
8.0,8.02,76.05811679972757
8.01,8.03,76.10958454424488
8.02,8.04,75.81526422772869
8.03,8.05,75.71810020468737
8.04,8.06,75.32685354016981
8.05,8.07,75.1421875451428
8.06,8.08,75.43485067314771
8.07,8.09,75.48470741106694
8.08,8.1,75.60021846028714
8.09,8.11,75.51358733570929
8.1,8.12,75.27289638220404
8.11,8.13,75.176162415732
8.12,8.14,74.94428320655557
8.13,8.15,74.56756626054329
8.14,8.16,74.33248664109513
8.15,8.17,73.95842940847228
8.16,8.18,73.39337796287657
8.17,8.19,72.73140879650477
8.18,8.2,72.13360764319609
8.19,8.21,72.61124074111184
8.2,8.25,72.49844351927021
