Start_Time,End_Time,F0_Hz
0.93,0.94,143.06459324352582
0.94,0.95,142.24060181972814
0.95,0.96,140.60682916223496
0.96,0.97,139.79699341790194
0.97,0.98,138.99182198423372
0.98,0.99,138.99182198423372
0.99,1.0,138.1912879967776
1.0,1.01,138.1912879967776
1.01,1.02,138.1912879967776
1.02,1.03,138.1912879967776
1.03,1.04,138.1912879967776
1.04,1.05,138.1912879967776
1.05,1.06,137.3953647458089
1.06,1.07,137.3953647458089
1.07,1.08,136.60402567543954
1.08,1.09,135.81724438273213
1.09,1.1,135.81724438273213
1.1,1.11,141.4213562373095
1.11,1.12,143.893358001082
1.12,1.13,143.893358001082
1.13,1.14,143.06459324352582
1.14,1.15,143.06459324352582
1.15,1.16,142.24060181972814
1.16,1.17,142.24060181972814
1.17,1.18,145.56531828421873
1.18,1.19,146.40856959456255
1.19,1.2,145.56531828421873
1.2,1.21,145.56531828421873
1.21,1.22,145.56531828421873
1.22,1.23,146.40856959456255
1.23,1.24,144.7269237440378
1.24,1.25,145.56531828421873
1.25,1.26,145.56531828421873
1.26,1.27,148.96774631227024
1.27,1.28,155.11447618337345
1.28,1.29,156.91681957935012
1.29,1.3,158.74010519681997
1.3,1.31,162.4504792712471
1.31,1.32,165.29006363084235
1.32,1.33,168.1792830507429
1.33,1.34,168.1792830507429
1.34,1.35,170.13343219017113
1.35,1.36,173.1073122012286
1.36,1.37,176.1331747192297
1.37,1.38,178.17974362806785
1.38,1.39,180.25009252216606
1.39,1.4,181.29427068562208
1.4,1.41,181.29427068562208
1.41,1.42,178.17974362806785
1.42,1.43,175.11872228117704
1.43,1.44,175.11872228117704
1.44,1.45,175.11872228117704
1.45,1.46,176.1331747192297
1.46,1.47,176.1331747192297
1.47,1.48,177.1535038204721
1.48,1.49,178.17974362806785
1.49,1.5,178.17974362806785
1.5,1.51,172.11028744886602
1.51,1.52,172.11028744886602
1.52,1.53,180.25009252216606
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,165.29006363084235
1.72,1.73,168.1792830507429
1.73,1.74,169.1535357262897
1.74,1.75,168.1792830507429
1.75,1.76,167.2106416577019
1.76,1.77,166.24757922855756
1.77,1.78,166.24757922855756
1.78,1.79,165.29006363084235
1.79,1.8,164.33806291715806
1.8,1.81,163.39154532410998
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,210.67220719096719
2.05,2.06,205.86044732869837
2.06,2.07,205.86044732869837
2.07,2.08,207.05298476827548
2.08,2.09,207.05298476827548
2.09,2.1,210.67220719096719
2.1,2.11,211.89261887185907
2.11,2.12,213.12010032569688
2.12,2.13,215.59643660857103
2.13,2.14,218.10154653305153
2.14,2.15,219.36499593892518
2.15,2.16,220.63576443274928
2.16,2.17,219.36499593892518
2.17,2.18,218.10154653305153
2.18,2.19,216.8453740602837
2.19,2.2,214.35469250725862
2.2,2.21,210.67220719096719
2.21,2.22,211.89261887185907
2.22,2.23,209.4588245641254
2.23,2.24,207.05298476827548
2.24,2.25,203.49593842053727
2.25,2.26,200.0
2.26,2.27,196.56411970905023
2.27,2.28,193.1872657849691
2.28,2.29,188.7748625363387
2.29,2.3,186.60659830736148
2.3,2.31,178.17974362806785
2.31,2.32,173.1073122012286
2.32,2.33,166.24757922855756
2.33,2.34,165.29006363084235
2.34,2.35,166.24757922855756
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,175.11872228117704
2.39,2.4,175.11872228117704
2.4,2.41,174.11011265922482
2.41,2.42,172.11028744886602
2.42,2.43,172.11028744886602
2.43,2.44,169.1535357262897
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,190.9683207820833
2.6,2.61,184.46323871718783
2.61,2.62,182.34449771164336
2.62,2.63,181.29427068562208
2.63,2.64,180.25009252216606
2.64,2.65,180.25009252216606
2.65,2.66,179.21192838239048
2.66,2.67,177.1535038204721
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,183.40080864093423
2.77,2.78,182.34449771164336
2.78,2.79,180.25009252216606
2.79,2.8,172.11028744886602
2.8,2.81,165.29006363084235
2.81,2.82,161.5148333600084
2.82,2.83,157.8258294677283
2.83,2.84,155.11447618337345
2.84,2.85,151.57165665103983
2.85,2.86,149.83070768766817
2.86,2.87,147.25670581005258
2.87,2.88,145.56531828421873
2.88,2.89,144.7269237440378
2.89,2.9,143.06459324352582
2.9,2.91,143.06459324352582
2.91,2.92,143.06459324352582
2.92,2.93,141.4213562373095
2.93,2.94,138.1912879967776
2.94,2.95,138.1912879967776
2.95,2.96,138.99182198423372
2.96,2.97,142.24060181972814
2.97,2.98,140.60682916223496
2.98,2.99,143.893358001082
2.99,3.0,144.7269237440378
3.0,3.01,145.56531828421873
3.01,3.02,147.25670581005258
3.02,3.03,148.1097552286564
3.03,3.04,149.83070768766817
3.04,3.05,152.4497023255762
3.05,3.06,156.0130452026747
3.06,3.07,158.74010519681997
3.07,3.08,160.5845763726753
3.08,3.09,163.39154532410998
3.09,3.1,166.24757922855756
3.1,3.11,177.1535038204721
3.11,3.12,179.21192838239048
3.12,3.13,182.34449771164336
3.13,3.14,192.07458901020084
3.14,3.15,197.70280407057922
3.15,3.16,201.15858821357068
3.16,3.17,204.67477839935495
3.17,3.18,207.05298476827548
3.18,3.19,211.89261887185907
3.19,3.2,220.63576443274928
3.2,3.21,228.41646786215435
3.21,3.22,233.75544971224912
3.22,3.23,236.47155720542963
3.23,3.24,239.21922434748075
3.24,3.25,240.60500721642333
3.25,3.26,243.40070273411817
3.26,3.27,244.81070866093103
3.27,3.28,244.81070866093103
3.28,3.29,244.81070866093103
3.29,3.3,244.81070866093103
3.3,3.31,244.81070866093103
3.31,3.32,240.60500721642333
3.32,3.33,237.8414230005442
3.33,3.34,236.47155720542963
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,213.12010032569688
3.49,3.5,220.63576443274928
3.5,3.51,210.67220719096719
3.51,3.52,209.4588245641254
3.52,3.53,209.4588245641254
3.53,3.54,208.25243050696125
3.54,3.55,207.05298476827548
3.55,3.56,203.49593842053727
3.56,3.57,200.0
3.57,3.58,196.56411970905023
3.58,3.59,193.1872657849691
3.59,3.6,192.07458901020084
3.6,3.61,190.9683207820833
3.61,3.62,192.07458901020084
3.62,3.63,203.49593842053727
3.63,3.64,0.0
3.64,3.65,235.10958125672175
3.65,3.66,237.8414230005442
3.66,3.67,239.21922434748075
3.67,3.68,240.60500721642333
3.68,3.69,241.99881784385852
3.69,3.7,241.99881784385852
3.7,3.71,240.60500721642333
3.71,3.72,237.8414230005442
3.72,3.73,235.10958125672175
3.73,3.74,231.07053937445463
3.74,3.75,220.63576443274928
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
