Start_Time,End_Time,F0_Hz
0.9,0.91,239.21922434748075
0.91,0.92,237.8414230005442
0.92,0.93,235.10958125672175
0.93,0.94,232.40911739156792
0.94,0.95,224.49240966187455
0.95,0.96,210.67220719096719
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,250.53288772482563
1.03,1.04,249.08992447176465
1.04,1.05,249.08992447176465
1.05,1.06,247.65527207548806
1.06,1.07,247.65527207548806
1.07,1.08,246.2288826689832
1.08,1.09,244.81070866093103
1.09,1.1,243.40070273411817
1.1,1.11,241.99881784385852
1.11,1.12,236.47155720542963
1.12,1.13,249.08992447176465
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,244.81070866093103
1.3,1.31,240.60500721642333
1.31,1.32,239.21922434748075
1.32,1.33,236.47155720542963
1.33,1.34,233.75544971224912
1.34,1.35,231.07053937445463
1.35,1.36,228.41646786215435
1.36,1.37,228.41646786215435
1.37,1.38,228.41646786215435
1.38,1.39,227.10088581417543
1.39,1.4,227.10088581417543
1.4,1.41,227.10088581417543
1.41,1.42,227.10088581417543
1.42,1.43,225.79288096122622
1.43,1.44,225.79288096122622
1.44,1.45,225.79288096122622
1.45,1.46,225.79288096122622
1.46,1.47,225.79288096122622
1.47,1.48,225.79288096122622
1.48,1.49,225.79288096122622
1.49,1.5,224.49240966187455
1.5,1.51,224.49240966187455
1.51,1.52,223.1994285260446
1.52,1.53,221.91389441356898
1.53,1.54,221.91389441356898
1.54,1.55,220.63576443274928
1.55,1.56,219.36499593892518
1.56,1.57,218.10154653305153
1.57,1.58,218.10154653305153
1.58,1.59,218.10154653305153
1.59,1.6,216.8453740602837
1.6,1.61,216.8453740602837
1.61,1.62,216.8453740602837
1.62,1.63,216.8453740602837
1.63,1.64,216.8453740602837
1.64,1.65,218.10154653305153
1.65,1.66,218.10154653305153
1.66,1.67,218.10154653305153
1.67,1.68,219.36499593892518
1.68,1.69,219.36499593892518
1.69,1.7,219.36499593892518
1.7,1.71,218.10154653305153
1.71,1.72,216.8453740602837
1.72,1.73,216.8453740602837
1.73,1.74,215.59643660857103
1.74,1.75,215.59643660857103
1.75,1.76,215.59643660857103
1.76,1.77,215.59643660857103
1.77,1.78,215.59643660857103
1.78,1.79,216.8453740602837
1.79,1.8,215.59643660857103
1.8,1.81,215.59643660857103
1.81,1.82,214.35469250725862
1.82,1.83,214.35469250725862
1.83,1.84,213.12010032569688
1.84,1.85,211.89261887185907
1.85,1.86,211.89261887185907
1.86,1.87,211.89261887185907
1.87,1.88,211.89261887185907
1.88,1.89,211.89261887185907
1.89,1.9,211.89261887185907
1.9,1.91,211.89261887185907
1.91,1.92,211.89261887185907
1.92,1.93,210.67220719096719
1.93,1.94,210.67220719096719
1.94,1.95,209.4588245641254
1.95,1.96,208.25243050696125
1.96,1.97,207.05298476827548
1.97,1.98,205.86044732869837
1.98,1.99,204.67477839935495
1.99,2.0,204.67477839935495
2.0,2.01,205.86044732869837
2.01,2.02,204.67477839935495
2.02,2.03,203.49593842053727
2.03,2.04,202.3238880603845
2.04,2.05,201.15858821357068
2.05,2.06,201.15858821357068
2.06,2.07,200.0
2.07,2.08,200.0
2.08,2.09,201.15858821357068
2.09,2.1,201.15858821357068
2.1,2.11,201.15858821357068
2.11,2.12,201.15858821357068
2.12,2.13,201.15858821357068
2.13,2.14,201.15858821357068
2.14,2.15,201.15858821357068
2.15,2.16,200.0
2.16,2.17,200.0
2.17,2.18,201.15858821357068
2.18,2.19,201.15858821357068
2.19,2.2,201.15858821357068
2.2,2.21,200.0
2.21,2.22,200.0
2.22,2.23,200.0
2.23,2.24,200.0
2.24,2.25,198.8480847635095
2.25,2.26,198.8480847635095
2.26,2.27,198.8480847635095
2.27,2.28,198.8480847635095
2.28,2.29,198.8480847635095
2.29,2.3,197.70280407057922
2.3,2.31,197.70280407057922
2.31,2.32,196.56411970905023
2.32,2.33,196.56411970905023
2.33,2.34,195.43199368684918
2.34,2.35,195.43199368684918
2.35,2.36,194.30638823072118
2.36,2.37,194.30638823072118
2.37,2.38,193.1872657849691
2.38,2.39,193.1872657849691
2.39,2.4,193.1872657849691
2.4,2.41,193.1872657849691
2.41,2.42,193.1872657849691
2.42,2.43,194.30638823072118
2.43,2.44,194.30638823072118
2.44,2.45,194.30638823072118
2.45,2.46,195.43199368684918
2.46,2.47,195.43199368684918
2.47,2.48,194.30638823072118
2.48,2.49,194.30638823072118
2.49,2.5,193.1872657849691
2.5,2.51,192.07458901020084
2.51,2.52,192.07458901020084
2.52,2.53,190.9683207820833
2.53,2.54,190.9683207820833
2.54,2.55,190.9683207820833
2.55,2.56,192.07458901020084
2.56,2.57,192.07458901020084
2.57,2.58,192.07458901020084
2.58,2.59,192.07458901020084
2.59,2.6,190.9683207820833
2.6,2.61,190.9683207820833
2.61,2.62,189.86842419010387
2.62,2.63,189.86842419010387
2.63,2.64,189.86842419010387
2.64,2.65,190.9683207820833
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,201.15858821357068
2.71,2.72,202.3238880603845
2.72,2.73,202.3238880603845
2.73,2.74,200.0
2.74,2.75,196.56411970905023
2.75,2.76,194.30638823072118
2.76,2.77,193.1872657849691
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,204.67477839935495
2.84,2.85,203.49593842053727
2.85,2.86,204.67477839935495
2.86,2.87,203.49593842053727
2.87,2.88,203.49593842053727
2.88,2.89,203.49593842053727
2.89,2.9,203.49593842053727
2.9,2.91,204.67477839935495
2.91,2.92,204.67477839935495
2.92,2.93,204.67477839935495
2.93,2.94,204.67477839935495
2.94,2.95,204.67477839935495
2.95,2.96,204.67477839935495
2.96,2.97,205.86044732869837
2.97,2.98,205.86044732869837
2.98,2.99,205.86044732869837
2.99,3.0,208.25243050696125
3.0,3.01,208.25243050696125
3.01,3.02,208.25243050696125
3.02,3.03,208.25243050696125
3.03,3.04,208.25243050696125
3.04,3.05,207.05298476827548
3.05,3.06,188.7748625363387
3.06,3.07,210.67220719096719
3.07,3.08,209.4588245641254
3.08,3.09,211.89261887185907
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,221.91389441356898
3.32,3.33,213.12010032569688
3.33,3.34,211.89261887185907
3.34,3.35,210.67220719096719
3.35,3.36,209.4588245641254
3.36,3.37,207.05298476827548
3.37,3.38,205.86044732869837
3.38,3.39,203.49593842053727
3.39,3.4,200.0
3.4,3.41,197.70280407057922
3.41,3.42,195.43199368684918
3.42,3.43,194.30638823072118
3.43,3.44,192.07458901020084
3.44,3.45,190.9683207820833
3.45,3.46,189.86842419010387
3.46,3.47,187.68759933422865
3.47,3.48,188.7748625363387
3.48,3.49,190.9683207820833
3.49,3.5,192.07458901020084
3.5,3.51,192.07458901020084
3.51,3.52,194.30638823072118
3.52,3.53,196.56411970905023
3.53,3.54,197.70280407057922
3.54,3.55,198.8480847635095
3.55,3.56,198.8480847635095
3.56,3.57,200.0
3.57,3.58,200.0
3.58,3.59,198.8480847635095
3.59,3.6,196.56411970905023
3.6,3.61,184.46323871718783
3.61,3.62,196.56411970905023
3.62,3.63,195.43199368684918
3.63,3.64,193.1872657849691
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,231.07053937445463
3.68,3.69,227.10088581417543
3.69,3.7,227.10088581417543
3.7,3.71,228.41646786215435
3.71,3.72,229.73967099940702
3.72,3.73,231.07053937445463
3.73,3.74,233.75544971224912
3.74,3.75,236.47155720542963
3.75,3.76,240.60500721642333
3.76,3.77,243.40070273411817
3.77,3.78,246.2288826689832
3.78,3.79,249.08992447176465
3.79,3.8,251.98420997897463
3.8,3.81,251.98420997897463
3.81,3.82,250.53288772482563
3.82,3.83,246.2288826689832
3.83,3.84,240.60500721642333
3.84,3.85,237.8414230005442
3.85,3.86,240.60500721642333
3.86,3.87,244.81070866093103
3.87,3.88,243.40070273411817
3.88,3.89,241.99881784385852
3.89,3.9,241.99881784385852
3.9,3.91,241.99881784385852
3.91,3.92,241.99881784385852
3.92,3.93,237.8414230005442
3.93,3.94,237.8414230005442
