Start_Time,End_Time,F0_Hz
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,170.53679036254428
0.9,0.92,169.75688313914296
0.91,0.93,167.36918646395745
0.92,0.94,163.83752970900954
0.93,0.95,160.2964683518951
0.94,0.96,158.51992263103273
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,164.9102256012641
1.09,1.11,165.2531873554561
1.1,1.12,165.59370613498214
1.11,1.13,164.82605371593223
1.12,1.14,162.9252648404744
1.13,1.15,161.04726543913415
1.14,1.16,159.5473785127257
1.15,1.17,158.98031003076036
1.16,1.18,158.42935973319035
1.17,1.19,157.3726719459634
1.18,1.2,155.94383894683088
1.19,1.21,154.5880027369126
1.2,1.22,153.7628958095325
1.21,1.23,153.27921110347788
1.22,1.24,152.5849176024892
1.23,1.25,151.34578265323123
1.24,1.26,149.58208976947972
1.25,1.27,147.75094040169026
1.26,1.28,146.42567783356404
1.27,1.29,145.75565133405922
1.28,1.3,145.4938473206064
1.29,1.31,145.2804914852483
1.3,1.32,144.69936022391295
1.31,1.33,143.41045889878214
1.32,1.34,142.62144019107097
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,176.96167603161038
1.42,1.44,175.85719804448277
1.43,1.45,173.66786523702905
1.44,1.46,173.2176079461233
1.45,1.47,172.90752492763713
1.46,1.48,172.93922653794965
1.47,1.49,173.47678878665587
1.48,1.5,174.6568671676073
1.49,1.51,176.32323293427007
1.5,1.52,178.10126557127109
1.51,1.53,179.6290284781314
1.52,1.54,180.94189751670515
1.53,1.55,182.31380709743766
1.54,1.56,183.74085067217285
1.55,1.57,184.9592238487167
1.56,1.58,185.84101459400569
1.57,1.59,185.93436135108377
1.58,1.6,184.53032781869257
1.59,1.61,183.27968208248234
1.6,1.62,182.3705388385301
1.61,1.63,182.0672373334124
1.62,1.64,180.22026271640533
1.63,1.65,179.00442904074015
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,179.81340965488255
1.77,1.79,179.23164549899278
1.78,1.8,175.63685239245035
1.79,1.81,172.35869958015888
1.8,1.82,168.85144544920544
1.81,1.83,168.29329904591287
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,182.9809566497538
1.99,2.01,183.31320458424213
2.0,2.02,183.949920248335
2.01,2.03,184.3024855221302
2.02,2.04,184.51064921633878
2.03,2.05,184.63204759816585
2.04,2.06,184.85186574422457
2.05,2.07,185.21681126804518
2.06,2.08,185.5507884825198
2.07,2.09,185.79335578907796
2.08,2.1,185.82619155980157
2.09,2.11,185.6160937823838
2.1,2.12,184.92731548121142
2.11,2.13,182.8952584443741
2.12,2.14,179.05358155426114
2.13,2.15,176.6804502861147
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,164.47562455111918
2.18,2.2,165.44461101778728
2.19,2.21,167.21819799621875
2.2,2.22,168.45429629675957
2.21,2.23,169.0423439321194
2.22,2.24,168.70629416185596
2.23,2.25,167.4287936305638
2.24,2.26,165.86715258258405
2.25,2.27,164.6385562565725
2.26,2.28,164.01677826615204
2.27,2.29,163.71447197499955
2.28,2.3,163.03547876550934
2.29,2.31,161.44706764324448
2.3,2.32,160.40000883745273
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,169.33806991563202
2.41,2.43,169.1596404595879
2.42,2.44,168.63872594250932
2.43,2.45,167.66307523201252
2.44,2.46,166.2145949033139
2.45,2.47,164.62303027263405
2.46,2.48,163.06607104309057
2.47,2.49,162.37053541408125
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,182.44871451474805
2.58,2.6,181.12000351786207
2.59,2.61,178.4730566264257
2.6,2.62,177.55211177332927
2.61,2.63,176.93722928580507
2.62,2.64,176.83893055014133
2.63,2.65,177.27580690675953
2.64,2.66,178.21102510512563
2.65,2.67,179.4222605197055
2.66,2.68,180.61159944642563
2.67,2.69,181.43955698475145
2.68,2.7,181.80898240438074
2.69,2.71,181.57401752502338
2.7,2.72,178.97875359984306
2.71,2.73,176.29188212502166
2.72,2.74,175.25007738256608
2.73,2.75,176.57529070250123
2.74,2.76,177.88116535523395
2.75,2.77,177.2031665924104
2.76,2.78,175.48002940464104
2.77,2.79,172.40433675659796
2.78,2.8,168.1523882614944
2.79,2.81,165.74291735312428
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,173.03217393807742
2.91,2.93,171.0994366238547
2.92,2.94,167.64443811412022
2.93,2.95,164.12653713182803
2.94,2.96,161.7619386570499
2.95,2.97,160.27005070958495
2.96,2.98,159.0912906739932
2.97,2.99,157.59121532104783
2.98,3.0,155.16685665728656
2.99,3.01,153.81701324067316
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,153.68363477405293
3.08,3.1,154.93617521226207
3.09,3.11,156.95982010412496
3.1,3.12,157.18146133816967
3.11,3.13,156.54408450232376
3.12,3.14,155.78166817597318
3.13,3.15,155.43568847825915
3.14,3.16,155.5219014037837
3.15,3.17,155.48996638546336
3.16,3.18,154.8440430427874
3.17,3.19,153.60940696920073
3.18,3.2,152.2802591720082
3.19,3.21,151.61080047677547
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,161.0593134034049
3.3,3.32,162.53686128237928
3.31,3.33,165.1008700058925
3.32,3.34,166.49612866686223
3.33,3.35,166.86420885858465
3.34,3.36,166.38865304930724
3.35,3.37,165.4547093566866
3.36,3.38,164.3865852414961
3.37,3.39,163.42583004824453
3.38,3.4,161.97697626686576
3.39,3.41,158.8518696846877
3.4,3.42,155.94064335712807
3.41,3.43,155.78321284454398
3.42,3.44,158.0789103951732
3.43,3.45,160.68728978087307
3.44,3.46,161.15177025974918
3.45,3.47,160.73532618873432
3.46,3.48,159.77110698586696
3.47,3.49,158.58275517493203
3.48,3.5,157.3748912492065
3.49,3.51,156.15840237830463
3.5,3.52,155.58018600826355
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,152.4340993073347
3.56,3.58,152.0038887962932
3.57,3.59,151.26998412055227
3.58,3.6,150.63633004221927
3.59,3.61,150.0363041398578
3.6,3.62,149.2996938696563
3.61,3.63,148.73405886819347
3.62,3.64,148.3779169101175
3.63,3.65,148.05715592770608
3.64,3.66,147.44181694755315
3.65,3.67,146.51483494881774
3.66,3.68,146.0277560522813
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,145.68082278932212
3.75,3.77,145.09842588059567
3.76,3.78,144.14195887614568
3.77,3.79,143.33980322948406
3.78,3.8,142.80524349953106
3.79,3.81,142.3117593977324
3.8,3.82,141.75237301473314
3.81,3.83,140.97763329477206
3.82,3.84,140.1719285581255
3.83,3.85,139.66309205996376
3.84,3.86,139.48740537055258
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,136.70092466665255
3.97,3.99,136.66656042242587
3.98,4.0,136.50953159232225
3.99,4.01,136.11147254450722
4.0,4.02,135.66742365078545
4.01,4.03,135.31300418167783
4.02,4.04,135.0012390853411
4.03,4.05,134.59119193533488
4.04,4.06,134.0248785744902
4.05,4.07,133.34450097913654
4.06,4.08,132.69375779764331
4.07,4.09,132.12186108076745
4.08,4.1,131.44325152091935
4.09,4.11,130.02637242121946
4.1,4.12,128.79650532345272
4.11,4.13,128.21151250217275
4.12,4.14,128.86758779377485
4.13,4.15,129.76925743150863
4.14,4.16,130.73623406006584
4.15,4.17,131.8732419444119
4.16,4.18,133.102643372431
4.17,4.19,134.12315207308157
4.18,4.2,134.61914615593994
4.19,4.21,134.62217178844256
4.2,4.22,134.36800390133186
4.21,4.23,133.957754872988
4.22,4.24,133.42137140353677
4.23,4.25,133.16841428385428
4.24,4.26,133.3712264659548
4.25,4.27,133.72847143539602
4.26,4.28,133.64956877055695
4.27,4.29,132.95716521105527
4.28,4.3,132.04683045927524
4.29,4.31,131.0740735410076
4.3,4.32,129.78521390851168
4.31,4.33,128.50000925937496
4.32,4.34,127.53916015879918
4.33,4.35,127.21899534130581
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,685.373615643257
4.63,4.65,685.373615643257
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.72,0.0
