Start_Time,End_Time,F0_Hz
0.8,0.82,205.18612299964238
0.81,0.83,204.90943235454458
0.82,0.84,203.28509995881748
0.83,0.85,198.75259407734075
0.84,0.86,194.5322241746743
0.85,0.87,191.38758799824157
0.86,0.88,190.8364017096387
0.87,0.89,188.12213765561435
0.88,0.9,183.23990730876955
0.89,0.91,177.6766442340964
0.9,0.92,173.6883966649909
0.91,0.93,170.3654688817779
0.92,0.94,168.55447085339236
0.93,0.95,168.91167355753916
0.94,0.96,171.59790878373002
0.95,0.97,173.93697532594143
0.96,0.98,173.94149788097133
0.97,0.99,171.8630728830505
0.98,1.0,168.86796557273144
0.99,1.01,167.1644486338678
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,172.47246364631368
1.04,1.06,172.73026312487892
1.05,1.07,172.96677965243725
1.06,1.08,171.97986348918144
1.07,1.09,170.48556178678274
1.08,1.1,168.85146405203918
1.09,1.11,167.47343913230512
1.1,1.12,166.92768212751008
1.11,1.13,167.21908229743454
1.12,1.14,167.9557591535166
1.13,1.15,168.61121210058235
1.14,1.16,168.67066695010433
1.15,1.17,167.8277222380054
1.16,1.18,165.74669729023228
1.17,1.19,163.78807897958418
1.18,1.2,162.9376328109107
1.19,1.21,163.64380070776073
1.2,1.22,164.86373866233268
1.21,1.23,165.72281391879852
1.22,1.24,165.79714122250263
1.23,1.25,164.90472060203072
1.24,1.26,162.76286307774225
1.25,1.27,158.63528320925974
1.26,1.28,154.66638402468465
1.27,1.29,151.37985184765353
1.28,1.3,152.8778559886786
1.29,1.31,158.1448088268626
1.3,1.32,166.11813527070333
1.31,1.33,172.65944734215557
1.32,1.34,176.32113493656277
1.33,1.35,178.1619861125544
1.34,1.36,178.66786462980252
1.35,1.37,178.04335110808697
1.36,1.38,176.69750277826628
1.37,1.39,175.32411907736048
1.38,1.4,174.44444454439994
1.39,1.41,174.02227211581402
1.4,1.42,173.74617705171764
1.41,1.43,173.30814637087045
1.42,1.44,172.3891610071438
1.43,1.45,171.39609877591118
1.44,1.46,170.77884528417036
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,172.22081694611623
1.58,1.6,171.0866564620992
1.59,1.61,168.8006487554131
1.6,1.62,165.8539957921211
1.61,1.63,161.38569612603808
1.62,1.64,155.66685638486783
1.63,1.65,152.2727264228782
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,187.82785249130544
1.77,1.79,189.28666996300976
1.78,1.8,191.14630892530664
1.79,1.81,192.67814759748921
1.8,1.82,192.35638951259915
1.81,1.83,191.1378854630279
1.82,1.84,189.41818074392685
1.83,1.85,187.93221818419272
1.84,1.86,186.80120747624085
1.85,1.87,185.8974921780236
1.86,1.88,184.8833129723004
1.87,1.89,183.71753193973217
1.88,1.9,182.45430264540533
1.89,1.91,181.09194967243855
1.9,1.92,179.7041283013493
1.91,1.93,178.34678702359253
1.92,1.94,175.51641811299123
1.93,1.95,175.35715245508746
1.94,1.96,176.27319860639187
1.95,1.97,179.2483517726866
1.96,1.98,179.75050237771327
1.97,1.99,178.80058631782984
1.98,2.0,177.08115104219982
1.99,2.01,175.1514037608933
2.0,2.02,164.96637618674416
2.01,2.03,153.94838733360268
2.02,2.04,145.0067118178718
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,730.9701773634465
2.11,2.13,730.2965876453723
2.12,2.14,729.3387910137494
2.13,2.15,728.9180219536386
2.14,2.16,0.0
2.15,2.17,166.55144302607522
2.16,2.18,165.47277489027496
2.17,2.19,163.4109225239792
2.18,2.2,160.92105555683588
2.19,2.21,157.67419404655013
2.2,2.22,155.83944920724977
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,185.27616098807675
2.34,2.36,185.50414422881474
2.35,2.37,186.3410621345595
2.36,2.38,187.77318817775344
2.37,2.39,189.33167875916513
2.38,2.4,190.66088187273368
2.39,2.41,191.77426816041856
2.4,2.42,193.0166898105023
2.41,2.43,186.96711803698568
2.42,2.44,181.0328233682758
2.43,2.45,175.06559210353717
2.44,2.46,175.4759308306005
2.45,2.47,172.42545967270567
2.46,2.48,161.67711149723883
2.47,2.49,155.10891487378254
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,181.0186231643208
2.56,2.58,181.27184100680876
2.57,2.59,180.02923626687374
2.58,2.6,175.90947868981496
2.59,2.61,170.52502915972389
2.6,2.62,166.01701258634702
2.61,2.63,159.7090176923927
2.62,2.64,156.8460408162552
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,164.13414994675057
2.7,2.72,164.2656125636436
2.71,2.73,164.29620035303543
2.72,2.74,163.4213108362596
2.73,2.75,162.08158438788996
2.74,2.76,160.66555151921125
2.75,2.77,155.87971633488885
2.76,2.78,153.61230092778263
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,155.47090101693144
2.84,2.86,155.0320173431612
2.85,2.87,154.04205706565617
2.86,2.88,152.80676147173165
2.87,2.89,151.50158300685996
2.88,2.9,150.32502862924764
2.89,2.91,149.18581319883683
2.9,2.92,148.66076398170438
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,143.04091731100354
3.02,3.04,142.9587093586751
3.03,3.05,142.52656524054834
3.04,3.06,141.2739823007941
3.05,3.07,139.3587601181631
3.06,3.08,136.43554161135742
3.07,3.09,133.20506881954555
3.08,3.1,129.82130909168245
3.09,3.11,127.06240614345906
3.1,3.12,124.63812422249127
3.11,3.13,122.31635884049446
3.12,3.14,120.00255134741485
3.13,3.15,117.62551285152496
3.14,3.16,116.49316103985734
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.28,0.0
