Start_Time,End_Time,F0_Hz
0.8,0.82,179.18583959352878
0.81,0.83,180.7423399702153
0.82,0.84,177.8007939081187
0.83,0.85,160.4012635340857
0.84,0.86,137.65928374582967
0.85,0.87,134.94146100900497
0.86,0.88,136.60262857965728
0.87,0.89,146.5828729031315
0.88,0.9,138.40866613909705
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,186.18616827842547
0.98,1.0,186.41165665440388
0.99,1.01,186.64745282005222
1.0,1.02,186.222068871857
1.01,1.03,185.4871410024889
1.02,1.04,184.70069232527422
1.03,1.05,184.05290173371213
1.04,1.06,183.61024724102407
1.05,1.07,183.38584423751908
1.06,1.08,183.2718475864769
1.07,1.09,183.05249660867906
1.08,1.1,182.56899762054888
1.09,1.11,181.5402530454613
1.1,1.12,181.54829354264768
1.11,1.13,181.38331468797952
1.12,1.14,181.78390607243392
1.13,1.15,176.56070096265182
1.14,1.16,170.1532040155126
1.15,1.17,163.81072700465128
1.16,1.18,162.09545985391648
1.17,1.19,162.40907248940005
1.18,1.2,163.91323267008036
1.19,1.21,165.9714204933253
1.2,1.22,167.75170838737506
1.21,1.23,168.1068394510919
1.22,1.24,166.98341581521768
1.23,1.25,165.26704300866803
1.24,1.26,163.63945575427036
1.25,1.27,162.65462544546904
1.26,1.28,162.07472745327144
1.27,1.29,161.60080330658874
1.28,1.3,161.07846069712244
1.29,1.31,160.65840048646925
1.3,1.32,160.39794126018825
1.31,1.33,160.2112094108165
1.32,1.34,159.8273214209719
1.33,1.35,159.11884633623927
1.34,1.36,157.8709436192075
1.35,1.37,156.40372323389929
1.36,1.38,155.73269296225965
1.37,1.39,156.3884913892609
1.38,1.4,158.71506961731825
1.39,1.41,161.3097387404662
1.4,1.42,163.5352114726884
1.41,1.43,164.63710516800836
1.42,1.44,165.0332184785589
1.43,1.45,164.9946404277109
1.44,1.46,164.71089108728702
1.45,1.47,164.2963632618344
1.46,1.48,163.4141631744425
1.47,1.49,162.16649869818394
1.48,1.5,160.82635674586496
1.49,1.51,158.06818250777653
1.5,1.52,158.20879995421316
1.51,1.53,159.1846346133859
1.52,1.54,161.90823232697795
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,848.9196981608688
1.56,1.58,815.4512317024222
1.57,1.59,799.6337258541283
1.58,1.6,0.0
1.59,1.61,174.76026810878878
1.6,1.62,175.53842514789636
1.61,1.63,176.86235046983086
1.62,1.64,177.37204256679075
1.63,1.65,177.27361945184066
1.64,1.66,176.5750572571735
1.65,1.67,175.03905456672314
1.66,1.68,171.06648912229258
1.67,1.69,168.89898237703463
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,212.7306544462466
1.76,1.78,212.92419247771056
1.77,1.79,213.23651252548055
1.78,1.8,213.3621893553492
1.79,1.81,213.54251492825276
1.8,1.82,213.84104033044588
1.81,1.83,214.09544524866058
1.82,1.84,214.10587117300366
1.83,1.85,213.77743924498364
1.84,1.86,213.1278152885653
1.85,1.87,212.23184186961478
1.86,1.88,211.17796713034593
1.87,1.89,209.99528048769378
1.88,1.9,208.81774500325938
1.89,1.91,208.02068473552595
1.9,1.92,198.4942009329234
1.91,1.93,190.28013623830847
1.92,1.94,183.540066544374
1.93,1.95,185.24864713054419
1.94,1.96,186.10926173922925
1.95,1.97,184.55590500624822
1.96,1.98,181.8581837243189
1.97,1.99,177.96674932948045
1.98,2.0,173.99299814482208
1.99,2.01,169.2799277589636
2.0,2.02,165.28177387979488
2.01,2.03,162.2802399144115
2.02,2.04,160.96158942838105
2.03,2.05,160.3290902581053
2.04,2.06,159.65293281406346
2.05,2.07,158.39653102751683
2.06,2.08,155.9729630641955
2.07,2.09,153.49524912558547
2.08,2.1,151.75266182270096
2.09,2.11,151.47416160044963
2.1,2.12,151.5884863994058
2.11,2.13,151.38665659958048
2.12,2.14,151.14810600199718
2.13,2.15,151.62683657243008
2.14,2.16,153.0777948659761
2.15,2.17,155.56129810218056
2.16,2.18,159.67736636988133
2.17,2.19,165.11809647597124
2.18,2.2,170.13785152855462
2.19,2.21,173.02350029248083
2.2,2.22,173.94264770184589
2.21,2.23,174.18301199844277
2.22,2.24,174.42639880968292
2.23,2.25,175.0228563037019
2.24,2.26,175.9932220996398
2.25,2.27,177.0451791373663
2.26,2.28,178.0545323115297
2.27,2.29,179.06739086799928
2.28,2.3,180.13879471003
2.29,2.31,180.80587323893056
2.3,2.32,180.58111754525277
2.31,2.33,179.30835711534422
2.32,2.34,177.2280015440366
2.33,2.35,176.349304580794
2.34,2.36,176.06486208825336
2.35,2.37,176.70205817456645
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,174.89837256739094
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,173.74500938761057
2.47,2.49,170.9571368536176
2.48,2.5,165.7564670922276
2.49,2.51,162.36618849075106
2.5,2.52,160.09145743565537
2.51,2.53,158.97057182095432
2.52,2.54,158.46469178797184
2.53,2.55,158.55326602076238
2.54,2.56,158.54409545280848
2.55,2.57,158.1463246571207
2.56,2.58,157.57548589684
2.57,2.59,157.29868997039608
2.58,2.6,157.3501339203678
2.59,2.61,157.64527331177862
2.6,2.62,157.97107253611156
2.61,2.63,158.0116293218724
2.62,2.64,157.55021099399443
2.63,2.65,156.65902550368983
2.64,2.66,155.4863347064515
2.65,2.67,154.0976648865177
2.66,2.68,152.0784633502838
2.67,2.69,152.08901930781977
2.68,2.7,153.37046289005494
2.69,2.71,155.83045277211528
2.7,2.72,156.58280857385506
2.71,2.73,156.34538848466056
2.72,2.74,155.5807859339615
2.73,2.75,154.5314518382326
2.74,2.76,153.29461300033995
2.75,2.77,151.7054881039567
2.76,2.78,150.91698096450554
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,172.34565446829197
2.87,2.89,172.23552245933632
2.88,2.9,171.85841502668654
2.89,2.91,188.702237302106
2.9,2.92,206.87869926438088
2.91,2.93,226.59767894048665
2.92,2.94,204.77086601790296
2.93,2.95,184.66117881733703
2.94,2.96,166.4074255642281
2.95,2.97,167.19408416775568
2.96,2.98,168.52799195063648
2.97,2.99,170.23510734586682
2.98,3.0,169.72574618726196
2.99,3.01,168.80749267710087
3.0,3.02,166.7758241317324
3.01,3.03,163.92706627626987
3.02,3.04,160.12876556099044
3.03,3.05,157.42956881159412
3.04,3.06,155.65209072004475
3.05,3.07,154.96376238192272
3.06,3.08,154.02415344665468
3.07,3.09,152.89675497803273
3.08,3.1,151.2758839409321
3.09,3.11,149.4434264984531
3.1,3.12,147.9672722056573
3.11,3.13,147.28928282363287
3.12,3.14,147.1879459485221
3.13,3.15,146.9181467325086
3.14,3.16,146.42137061991664
3.15,3.17,145.74720491041805
3.16,3.18,144.88118048287348
3.17,3.19,144.1074387600368
3.18,3.2,143.40802573042748
3.19,3.21,142.90886879859298
3.2,3.22,142.41085305689742
3.21,3.23,141.8681909968578
3.22,3.24,141.30544175248943
3.23,3.25,140.78512273160976
3.24,3.26,140.38730932909874
3.25,3.27,140.21902257291205
3.26,3.28,140.10756092987725
3.27,3.29,139.8304497107644
3.28,3.3,139.01900189121085
3.29,3.31,137.88851594183777
3.3,3.32,136.65144409621686
3.31,3.33,135.5464081154493
3.32,3.34,135.03296790656884
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,139.57612065282692
3.39,3.41,139.14627572192202
3.4,3.42,138.4634661643539
3.41,3.43,137.61427750954806
3.42,3.44,136.26688748338688
3.43,3.45,133.94782277212641
3.44,3.46,131.29776437908032
3.45,3.47,129.35909586637956
3.46,3.48,128.65411780617367
3.47,3.49,128.90582787254561
3.48,3.5,129.81972149345705
3.49,3.51,130.63127416105286
3.5,3.52,130.78074868042467
3.51,3.53,130.10368074691797
3.52,3.54,129.12349954383566
3.53,3.55,128.33812460089675
3.54,3.56,127.76526379166427
3.55,3.57,127.52332527777904
3.56,3.58,127.35987873108816
3.57,3.59,127.32703501088255
3.58,3.6,127.34563746194542
3.59,3.61,127.34953786794537
3.6,3.62,127.0837001299934
3.61,3.63,126.40053602279842
3.62,3.64,125.4934979775908
3.63,3.65,124.76655454215519
3.64,3.66,124.4730546676735
3.65,3.67,124.59107447227201
3.66,3.68,125.47403252558328
3.67,3.69,126.81674069770173
3.68,3.7,128.11841743338243
3.69,3.71,128.74248163675327
3.7,3.72,128.88307841548186
3.71,3.73,128.87262807585682
3.72,3.74,128.90700663671927
3.73,3.75,129.0221513879061
3.74,3.76,129.1975665598037
3.75,3.77,129.18743231032613
3.76,3.78,128.81400261996782
3.77,3.79,128.54615586766693
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.87,0.0
