Start_Time,End_Time,F0_Hz
0.81,0.83,84.59489873469676
0.82,0.84,83.69754800309636
0.83,0.85,82.49839271797534
0.84,0.86,81.40523979943062
0.85,0.87,80.3708152971816
0.86,0.88,79.45157816821128
0.87,0.89,78.70409227687585
0.88,0.9,78.33709006512856
0.89,0.91,78.51950302469365
0.9,0.92,79.1631008610175
0.91,0.93,80.09272057451727
0.92,0.94,80.81952542203318
0.93,0.95,81.09941999320901
0.94,0.96,80.9192506189881
0.95,0.97,80.49894708560414
0.96,0.98,79.92188435907678
0.97,0.99,79.38713551830709
0.98,1.0,79.04025633730565
0.99,1.01,79.01413640043317
1.0,1.02,79.07389411557818
1.01,1.03,79.10460914101765
1.02,1.04,79.09033497323202
1.03,1.05,78.76475228292801
1.04,1.06,78.26707530255608
1.05,1.07,77.8519012034203
1.06,1.08,77.69908630507834
1.07,1.09,77.44968006942922
1.08,1.1,76.8300083968955
1.09,1.11,73.22928746423237
1.1,1.12,69.71530124885828
1.11,1.13,66.8058108230691
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,82.04784583356225
1.18,1.2,82.39754747102292
1.19,1.21,82.85210495787045
1.2,1.22,82.80163311211466
1.21,1.23,82.38703585619892
1.22,1.24,81.92940627744316
1.23,1.25,81.5493407902675
1.24,1.26,81.21290168044196
1.25,1.27,80.82028227506072
1.26,1.28,80.45540422598562
1.27,1.29,80.12607355475213
1.28,1.3,79.634085795954
1.29,1.31,79.04076140782362
1.3,1.32,78.8933309322501
1.31,1.33,79.20581342473787
1.32,1.34,84.93147061163988
1.33,1.35,91.14377828066866
1.34,1.36,98.30917442918278
1.35,1.37,99.88192454872238
1.36,1.38,101.21194044807307
1.37,1.39,102.06806432288172
1.38,1.4,102.75779866352087
1.39,1.41,103.3373697533289
1.4,1.42,103.76976203680984
1.41,1.43,103.97535213793743
1.42,1.44,103.93274732684874
1.43,1.45,103.66347043938437
1.44,1.46,103.21550868710264
1.45,1.47,102.6710137232121
1.46,1.48,102.12314654342227
1.47,1.49,101.64867560237037
1.48,1.5,101.29379810703233
1.49,1.51,101.04515054349189
1.5,1.52,100.86585511481353
1.51,1.53,100.70999819766054
1.52,1.54,100.5929865082997
1.53,1.55,100.51416464487069
1.54,1.56,100.465085922693
1.55,1.57,100.40978070018596
1.56,1.58,100.35636340416713
1.57,1.59,100.27148509652959
1.58,1.6,98.58826215561749
1.59,1.61,97.09466681114904
1.6,1.62,95.62551124049315
1.61,1.63,95.8096773275622
1.62,1.64,95.9114241413994
1.63,1.65,96.0645962568283
1.64,1.66,95.96904121994757
1.65,1.67,95.42100773044955
1.66,1.68,94.51610545210598
1.67,1.69,93.47712215053173
1.68,1.7,92.52737886039823
1.69,1.71,91.59269374970017
1.7,1.72,90.45406549783279
1.71,1.73,89.05582293235457
1.72,1.74,87.14784752954235
1.73,1.75,84.54195875453833
1.74,1.76,81.58969125258452
1.75,1.77,73.70399221135835
1.76,1.78,70.15135781827564
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,78.88426580413427
1.89,1.91,78.88069392566045
1.9,1.92,78.85419233791072
1.91,1.93,78.77377764074946
1.92,1.94,78.51003106671894
1.93,1.95,78.08487884918408
1.94,1.96,77.77581611033553
1.95,1.97,77.76583412496993
1.96,1.98,77.95353822092967
1.97,1.99,78.2917751878083
1.98,2.0,78.74963712514261
1.99,2.01,79.40361526002015
2.0,2.02,80.06628812089488
2.01,2.03,80.64016442895729
2.02,2.04,80.93124231502843
2.03,2.05,80.61809872087551
2.04,2.06,79.79773928093792
2.05,2.07,78.3679160539816
2.06,2.08,77.18438849993537
2.07,2.09,76.22057649375951
2.08,2.1,75.76871178718358
2.09,2.11,75.43571500826758
2.1,2.12,74.85931918778549
2.11,2.13,74.2353581592064
2.12,2.14,73.16951279165353
2.13,2.15,72.49424229234222
2.14,2.16,72.08877575749442
2.15,2.17,71.6506693639886
2.16,2.18,75.44706863698676
2.17,2.19,79.85015405739951
2.18,2.2,85.24303446248416
2.19,2.21,85.59815895578814
2.2,2.22,90.726045479748
2.21,2.23,95.94104753402486
2.22,2.24,101.78752492864817
2.23,2.25,101.88342918474909
2.24,2.26,102.3157683395672
2.25,2.27,103.04012677912921
2.26,2.28,97.75838573596002
2.27,2.29,93.0600133710151
2.28,2.3,88.59609751287284
2.29,2.31,89.20327476211658
2.3,2.32,91.18658547236555
2.31,2.33,93.36950163129599
2.32,2.34,96.08126703596312
2.33,2.35,97.29602525900272
2.34,2.36,98.39013694220324
2.35,2.37,99.40841436175505
2.36,2.38,100.12887902543117
2.37,2.39,100.681309321166
2.38,2.4,101.02671692953803
2.39,2.41,101.07481167589336
2.4,2.42,100.84403218930532
2.41,2.43,100.46143337830492
2.42,2.44,99.99154315939579
2.43,2.45,99.40339842600505
2.44,2.46,98.71975513023645
2.45,2.47,98.037962030923
2.46,2.48,97.38524060355435
2.47,2.49,96.64577322500922
2.48,2.5,95.58538006352501
2.49,2.51,93.81920808519423
2.5,2.52,91.79643574017226
2.51,2.53,90.39130415496747
2.52,2.54,89.9335818452094
2.53,2.55,89.97722828884774
2.54,2.56,89.68678006827011
2.55,2.57,89.01882154011129
2.56,2.58,88.12741388166037
2.57,2.59,87.0878599325694
2.58,2.6,86.02785405005346
2.59,2.61,84.96211140070679
2.6,2.62,84.0979833128685
2.61,2.63,83.48731113400666
2.62,2.64,83.12823107347367
2.63,2.65,82.92185431999587
2.64,2.66,82.78339927077869
2.65,2.67,82.68002853375674
2.66,2.68,82.60289234153888
2.67,2.69,82.54177719721329
2.68,2.7,82.48436037654885
2.69,2.71,82.51311833686366
2.7,2.72,82.56054905196626
2.71,2.73,82.49636587869249
2.72,2.74,82.24152711041164
2.73,2.75,81.94863474469636
2.74,2.76,81.73991809871575
2.75,2.77,81.58170045591295
2.76,2.78,81.4181646375596
2.77,2.79,81.24182499101856
2.78,2.8,81.03381041619367
2.79,2.81,80.76321763644152
2.8,2.82,80.41263795481383
2.81,2.83,79.96406366461869
2.82,2.84,79.19679964452284
2.83,2.85,78.53453940119789
2.84,2.86,78.59326766783865
2.85,2.87,79.47373611540354
2.86,2.88,80.73782699908188
2.87,2.89,81.58868449495317
2.88,2.9,81.99351872003454
2.89,2.91,82.17895001837482
2.9,2.92,82.45883745135275
2.91,2.93,82.78624490851308
2.92,2.94,82.96448345885997
2.93,2.95,82.89780342887782
2.94,2.96,82.82325622653232
2.95,2.97,82.83188880166281
2.96,2.98,82.95121261954937
2.97,2.99,83.14264775221785
2.98,3.0,83.24558801924093
2.99,3.01,83.20371278211407
3.0,3.02,83.4001869052404
3.01,3.03,84.6256605076783
3.02,3.04,86.48581952973592
3.03,3.05,88.81421861571054
3.04,3.06,91.16459681841161
3.05,3.07,93.48365171262871
3.06,3.08,95.3962848342072
3.07,3.09,96.75064637041775
3.08,3.1,98.28573895026715
3.09,3.11,100.07125614671928
3.1,3.12,101.8269841810679
3.11,3.13,103.22491337849925
3.12,3.14,104.31931394644917
3.13,3.15,105.31873405390398
3.14,3.16,106.36904207262411
3.15,3.17,107.41110178646088
3.16,3.18,108.24677119778285
3.17,3.19,108.72769670924532
3.18,3.2,108.79536222203201
3.19,3.21,108.36682367229263
3.2,3.22,107.75404667843404
3.21,3.23,107.48603573621234
3.22,3.24,107.59577264443043
3.23,3.25,107.70600130751288
3.24,3.26,107.35885652695218
3.25,3.27,106.75701307507934
3.26,3.28,106.18249916302253
3.27,3.29,105.80330673249968
3.28,3.3,105.61789560619866
3.29,3.31,105.53019496249041
3.3,3.32,105.39147677802866
3.31,3.33,105.0925976253705
3.32,3.34,104.62749732652068
3.33,3.35,104.11982297163809
3.34,3.36,103.39335340063755
3.35,3.37,102.77147547698922
3.36,3.38,102.20969360117387
3.37,3.39,101.81089803440567
3.38,3.4,102.01960935176243
3.39,3.41,102.5033778056097
3.4,3.42,103.00683610586279
3.41,3.43,102.43646555873791
3.42,3.44,101.21327855298699
3.43,3.45,99.93636649508286
3.44,3.46,99.11094128194455
3.45,3.47,98.84655544572345
3.46,3.48,99.0633335318349
3.47,3.49,99.57877773238016
3.48,3.5,99.9947379507762
3.49,3.51,100.09436748381299
3.5,3.52,99.7471911990936
3.51,3.53,99.28850646981101
3.52,3.54,98.650247875499
3.53,3.55,98.25711279631233
3.54,3.56,97.97835800462556
3.55,3.57,0.0
3.56,3.61,0.0
