Start_Time,End_Time,F0_Hz
0.82,0.84,80.97839715828383
0.83,0.85,81.50962093073211
0.84,0.86,81.90954160114141
0.85,0.87,81.99157655049673
0.86,0.88,81.99368132236194
0.87,0.89,82.16051837956282
0.88,0.9,82.46847690173455
0.89,0.91,82.84743152987134
0.9,0.92,83.24443243116073
0.91,0.93,83.75114950220512
0.92,0.94,84.43221536285235
0.93,0.95,85.65187356406636
0.94,0.96,87.84264656097778
0.95,0.97,91.24227895350238
0.96,0.98,94.64594179717086
0.97,0.99,97.18960796312082
0.98,1.0,98.47792519232998
0.99,1.01,99.40278514118239
1.0,1.02,100.31882242015445
1.01,1.03,101.14428885915623
1.02,1.04,101.78698664778446
1.03,1.05,102.2367454438378
1.04,1.06,102.56913591843916
1.05,1.07,102.79086162871624
1.06,1.08,102.91922853667036
1.07,1.09,102.95678981682839
1.08,1.1,102.87508434070011
1.09,1.11,102.5497915837394
1.1,1.12,101.90645381052259
1.11,1.13,100.94469697765555
1.12,1.14,100.1556449647025
1.13,1.15,99.87640055842964
1.14,1.16,100.21128495323849
1.15,1.17,100.53351265318877
1.16,1.18,100.29981408758589
1.17,1.19,99.63757700958405
1.18,1.2,99.09187796943712
1.19,1.21,98.61963585934504
1.2,1.22,98.1653142079545
1.21,1.23,97.33509449741042
1.22,1.24,96.27446717071594
1.23,1.25,94.8654739339005
1.24,1.26,93.31651919272
1.25,1.27,91.87758160006601
1.26,1.28,90.5034783477397
1.27,1.29,89.16081906350941
1.28,1.3,87.80824847574009
1.29,1.31,86.43561000357019
1.3,1.32,84.68481045191056
1.31,1.33,83.1761711551893
1.32,1.34,82.10620711973905
1.33,1.35,82.06344938887744
1.34,1.36,82.27630066292592
1.35,1.37,82.60268302823269
1.36,1.38,82.72921401693158
1.37,1.39,82.71927068709954
1.38,1.4,82.59765056798665
1.39,1.41,82.42866353646829
1.4,1.42,87.44480268709448
1.41,1.43,100.01926412783955
1.42,1.44,114.20062130506983
1.43,1.45,122.41109088668372
1.44,1.46,106.29079984399239
1.45,1.47,92.38314437994318
1.46,1.48,80.42328751889491
1.47,1.49,80.52663134653999
1.48,1.5,81.30421697864261
1.49,1.51,82.35737818521764
1.5,1.52,83.18298926445588
1.51,1.53,83.50992295068123
1.52,1.54,83.8561550453986
1.53,1.55,84.36561977325148
1.54,1.56,85.14662931340872
1.55,1.57,86.37880582401493
1.56,1.58,88.05102556395951
1.57,1.59,89.95692867083767
1.58,1.6,91.80168478027137
1.59,1.61,93.86885623888605
1.6,1.62,96.03761160396338
1.61,1.63,97.94554807401707
1.62,1.64,99.1020751844737
1.63,1.65,99.72341291787204
1.64,1.66,100.21081021047323
1.65,1.67,100.62304703373303
1.66,1.68,100.89334049528495
1.67,1.69,101.00548236975318
1.68,1.7,101.07014592833814
1.69,1.71,101.1051052988927
1.7,1.72,101.1135935962388
1.71,1.73,101.05367834077347
1.72,1.74,100.83523324165435
1.73,1.75,100.45624256642054
1.74,1.76,99.97334581184076
1.75,1.77,99.44388359135716
1.76,1.78,98.90210017340779
1.77,1.79,98.29341659481666
1.78,1.8,97.5195232330923
1.79,1.81,96.8657498147288
1.8,1.82,96.64063050668297
1.81,1.83,97.26719441720687
1.82,1.84,93.52500246040005
1.83,1.85,89.66906511036444
1.84,1.86,85.54099097556015
1.85,1.87,85.47453786980995
1.86,1.88,0.0
1.87,1.92,0.0
