Start_Time,End_Time,F0_Hz
0.79,0.81,89.17744128959588
0.8,0.82,87.97521715882014
0.81,0.83,86.63048595715505
0.82,0.84,85.25809030527265
0.83,0.85,83.98737274349257
0.84,0.86,82.98081901091315
0.85,0.87,82.1441361600192
0.86,0.88,81.39732087430916
0.87,0.89,80.61426182281588
0.88,0.9,79.60761174918484
0.89,0.91,78.47820673966591
0.9,0.92,76.12852907813436
0.91,0.93,73.49278923814072
0.92,0.94,71.15708698300423
0.93,0.95,70.19434294318316
0.94,0.96,69.58226755332075
0.95,0.97,68.77995603977728
0.96,0.98,68.8057173931601
0.97,0.99,70.76278674756225
0.98,1.0,73.8309710578918
0.99,1.01,76.40878500862824
1.0,1.02,77.38009185714405
1.01,1.03,77.38201004633444
1.02,1.04,76.49587846471093
1.03,1.05,74.86332756021875
1.04,1.06,73.0247303797574
1.05,1.07,71.67911692329209
1.06,1.08,71.07118578676635
1.07,1.09,71.25808526657808
1.08,1.1,72.50234145323066
1.09,1.11,74.12617089559521
1.1,1.12,75.58086414221471
1.11,1.13,76.1775014433392
1.12,1.14,76.33849198595027
1.13,1.15,76.18443411815919
1.14,1.16,75.66796426529578
1.15,1.17,75.02567355888894
1.16,1.18,74.69044529057865
1.17,1.19,75.08400308184677
1.18,1.2,76.28822262141351
1.19,1.21,77.76003402332552
1.2,1.22,79.14527587954535
1.21,1.23,80.19197302667706
1.22,1.24,81.09749006733223
1.23,1.25,81.89989529759902
1.24,1.26,82.4388080786426
1.25,1.27,82.71586234131225
1.26,1.28,82.82905072050252
1.27,1.29,83.05051203299402
1.28,1.3,83.46577212915972
1.29,1.31,83.9715328923097
1.3,1.32,84.44955631678732
1.31,1.33,84.81781074442446
1.32,1.34,85.07445558908816
1.33,1.35,85.20036095333673
1.34,1.36,85.2316433804277
1.35,1.37,85.26284335677678
1.36,1.38,85.37561341693602
1.37,1.39,85.73662697209524
1.38,1.4,86.309001285528
1.39,1.41,88.84455701452647
1.4,1.42,92.4989419758532
1.41,1.43,96.64552832745481
1.42,1.44,98.9776623074828
1.43,1.45,99.94055048414265
1.44,1.46,100.15098854536036
1.45,1.47,99.90311001305236
1.46,1.48,99.46798973210566
1.47,1.49,98.95341335026491
1.48,1.5,98.36389700847593
1.49,1.51,97.55258811518345
1.5,1.52,96.49959467842339
1.51,1.53,95.24071559006798
1.52,1.54,93.47647333883143
1.53,1.55,91.25800228560102
1.54,1.56,87.52894828757513
1.55,1.57,85.72085386652263
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,826.1542076204456
1.62,1.64,824.7811344306939
1.63,1.65,822.8979494551752
1.64,1.66,822.1776915988119
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,88.63623357134666
1.68,1.7,87.88009821503714
1.69,1.71,86.57576656367497
1.7,1.72,85.24804025862376
1.71,1.73,84.0261985622118
1.72,1.74,82.78265139504217
1.73,1.75,81.52897543276354
1.74,1.76,79.0374262604922
1.75,1.77,76.67401249186851
1.76,1.78,74.08776475701049
1.77,1.79,67.26385609598962
1.78,1.8,61.19786206642214
1.79,1.81,56.228748792376905
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,96.75725535433146
1.91,1.93,97.16069090582343
1.92,1.94,97.62594682865821
1.93,1.95,97.71250420317266
1.94,1.96,97.40958820695454
1.95,1.97,97.07105029022735
1.96,1.98,96.71458206506209
1.97,1.99,96.25410421967547
1.98,2.0,95.63876560179527
1.99,2.01,94.92084172028734
2.0,2.02,135.7671259100028
2.01,2.03,194.46322487396415
2.02,2.04,278.91224042415564
2.03,2.05,277.8787312477059
2.04,2.06,277.0416424529743
2.05,2.07,276.4465453926351
2.06,2.08,276.10868061642105
2.07,2.09,240.99079116607834
2.08,2.1,210.38510931246452
2.09,2.11,183.64876701307114
2.1,2.12,209.935136117773
2.11,2.13,239.95970602541811
2.12,2.14,274.1651661019842
2.13,2.15,273.5703403288157
2.14,2.16,272.6773060611404
2.15,2.17,198.69724585270018
2.16,2.18,138.02355904419804
2.17,2.19,96.07640839593827
2.18,2.2,91.51474352466629
2.19,2.21,91.47198383466234
2.2,2.22,91.2218647821082
2.21,2.23,90.73805091801663
2.22,2.24,89.99184129798041
2.23,2.25,89.0450995786274
2.24,2.26,88.1082208006575
2.25,2.27,87.32192026343704
2.26,2.28,86.67177498276344
2.27,2.29,85.95956426680605
2.28,2.3,84.89841828323983
2.29,2.31,83.83094651707762
2.3,2.32,83.05758521117919
2.31,2.33,82.5110820453229
2.32,2.34,79.46514709833507
2.33,2.35,75.77060672729444
2.34,2.36,73.01285642728915
2.35,2.37,72.51592994758097
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,107.3548232467405
2.48,2.5,106.28870371154294
2.49,2.51,105.12364374876378
2.5,2.52,104.19047492582376
2.51,2.53,103.8977145206321
2.52,2.54,102.96441261884364
2.53,2.55,101.524555455427
2.54,2.56,99.05368595264358
2.55,2.57,95.87951762922296
2.56,2.58,94.75924076181025
2.57,2.59,96.54327929254694
2.58,2.6,98.8405877965267
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,83.2885304036786
2.75,2.77,83.1833191871443
2.76,2.78,82.99020860953465
2.77,2.79,82.30455083199985
2.78,2.8,81.3490706484718
2.79,2.81,80.15107753582602
2.8,2.82,78.85877082831479
2.81,2.83,77.52694083946197
2.82,2.84,76.35290040128265
2.83,2.85,75.45873988680887
2.84,2.86,74.72135926122222
2.85,2.87,73.98247867234447
2.86,2.88,73.33089208059621
2.87,2.89,72.93803705334973
2.88,2.9,72.67252091642035
2.89,2.91,72.24902907237482
2.9,2.92,71.63766130999215
2.91,2.93,70.671911057896
2.92,2.94,69.61205661645936
2.93,2.95,68.5010129533644
2.94,2.96,66.39975582004944
2.95,2.97,65.3249565719851
2.96,2.98,64.80410775377695
2.97,2.99,65.58134165680848
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,86.39971630927704
3.2,3.22,82.03085344799253
3.21,3.23,77.94659913668634
3.22,3.24,73.91203178934474
3.23,3.25,73.7686327612975
3.24,3.26,73.53140542147298
3.25,3.27,73.43289656129069
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,83.89432865874646
3.51,3.53,83.99606187460145
3.52,3.54,84.01323920215354
3.53,3.55,83.62944956001449
3.54,3.56,82.98421084655644
3.55,3.57,82.15115929718385
3.56,3.58,81.06902006312025
3.57,3.59,80.1306905811729
3.58,3.6,75.03162516145142
3.59,3.61,72.79071329311849
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,76.27336423124537
3.74,3.76,74.79554402573264
3.75,3.77,73.42988702907253
3.76,3.78,70.96952976943902
3.77,3.79,69.7217072706088
3.78,3.8,68.07348234100505
3.79,3.81,67.70662579652148
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.95,0.0
