Start_Time,End_Time,F0_Hz
0.83,0.85,90.0904568378079
0.84,0.86,89.56115164445767
0.85,0.87,89.28743033893534
0.86,0.88,89.12949871574799
0.87,0.89,89.01394737051065
0.88,0.9,88.93473296788592
0.89,0.91,88.7243212586059
0.9,0.92,88.4125393980999
0.91,0.93,88.28712982731615
0.92,0.94,88.60301824575272
0.93,0.95,89.26814197899628
0.94,0.96,90.03904741404537
0.95,0.97,91.00593163111513
0.96,0.98,92.25246856126155
0.97,0.99,93.58970246806793
0.98,1.0,95.01847262613258
0.99,1.01,96.48095923354118
1.0,1.02,98.23649284183685
1.01,1.03,100.13870855360372
1.02,1.04,101.90374806303772
1.03,1.05,103.18071764186053
1.04,1.06,103.9314992233659
1.05,1.07,104.44530890784891
1.06,1.08,105.01367455197277
1.07,1.09,105.64029769917076
1.08,1.1,106.29809564405288
1.09,1.11,106.94516620186747
1.1,1.12,107.49051211867993
1.11,1.13,107.85421796950267
1.12,1.14,107.90763159010096
1.13,1.15,107.70827965531402
1.14,1.16,107.3107627313977
1.15,1.17,106.78060968603228
1.16,1.18,106.15747918908171
1.17,1.19,105.46841791355584
1.18,1.2,104.80464577613068
1.19,1.21,104.28042838098996
1.2,1.22,103.9804842180733
1.21,1.23,103.87390811296581
1.22,1.24,103.78432819510853
1.23,1.25,103.5673282941118
1.24,1.26,101.17305392786557
1.25,1.27,98.51460362356627
1.26,1.28,95.20230870424827
1.27,1.29,92.53627864890363
1.28,1.3,90.06820657940808
1.29,1.31,88.32718430384989
1.3,1.32,88.16174273635723
1.31,1.33,88.01548891047243
1.32,1.34,87.90567208286289
1.33,1.35,87.47179178820808
1.34,1.36,86.83991203407581
1.35,1.37,86.09560998914827
1.36,1.38,85.60026200250132
1.37,1.39,85.95128753226714
1.38,1.4,87.21088378216876
1.39,1.41,88.37280645640257
1.4,1.42,88.7911585791146
1.41,1.43,88.15366187071803
1.42,1.44,87.21395848125584
1.43,1.45,86.29155421334157
1.44,1.46,85.4133306742315
1.45,1.47,84.70265121589863
1.46,1.48,84.22803898881871
1.47,1.49,83.97869376341266
1.48,1.5,83.780727569012
1.49,1.51,83.64062651125573
1.5,1.52,83.64868995501277
1.51,1.53,83.77374048131414
1.52,1.54,83.78596134401502
1.53,1.55,83.46868720299085
1.54,1.56,83.28116229825369
1.55,1.57,83.25895181814508
1.56,1.58,83.60417101939126
1.57,1.59,83.8995787738491
1.58,1.6,84.16739056769298
1.59,1.61,84.2113929651756
1.6,1.62,83.72964390127908
1.61,1.63,82.37487383051199
1.62,1.64,80.00015700663273
1.63,1.65,77.14788259816477
1.64,1.66,75.6053576810388
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,783.3357365057283
1.68,1.7,822.157401570848
1.69,1.71,821.9599622678227
1.7,1.72,905.9777906158606
1.71,1.73,906.7892430836641
1.72,1.74,887.3545134567573
1.73,1.75,825.0961445437617
1.74,1.76,766.9028858566325
1.75,1.77,721.6245012148473
1.76,1.78,702.6348788216192
1.77,1.79,728.7010649422506
1.78,1.8,763.0933488122473
1.79,1.81,812.610761173741
1.8,1.82,0.0
1.81,1.83,103.8531391898992
1.82,1.84,103.89445226241693
1.83,1.85,103.92575127051641
1.84,1.86,103.87719261497523
1.85,1.87,103.84113744701867
1.86,1.88,103.86507366127178
1.87,1.89,103.87458331569987
1.88,1.9,103.83010942294064
1.89,1.91,103.80017721698226
1.9,1.92,103.90929922659497
1.91,1.93,104.07010732242274
1.92,1.94,104.12643057525105
1.93,1.95,103.97417225354084
1.94,1.96,103.66442979878846
1.95,1.97,103.26463405200569
1.96,1.98,102.81522406269339
1.97,1.99,102.3186090269145
1.98,2.0,101.80495330959036
1.99,2.01,101.31769409781506
2.0,2.02,100.86537727107566
2.01,2.03,100.55678614095734
2.02,2.04,100.17079637692974
2.03,2.05,99.4979223482053
2.04,2.06,99.35377839706634
2.05,2.07,98.61602867918975
2.06,2.08,98.04269303324574
2.07,2.09,96.68625373443513
2.08,2.1,95.73404452425913
2.09,2.11,94.7095599194857
2.1,2.12,93.67763503407771
2.11,2.13,92.701380517362
2.12,2.14,91.70066062622654
2.13,2.15,90.55484366918428
2.14,2.16,89.16629069534252
2.15,2.17,87.61702632571503
2.16,2.18,85.72649218235586
2.17,2.19,84.01469240230831
2.18,2.2,82.89370277682973
2.19,2.21,82.42781897107974
2.2,2.22,82.55259050122041
2.21,2.23,82.65506429212557
2.22,2.24,82.89994973075196
2.23,2.25,82.99739552445838
2.24,2.26,82.79657940916579
2.25,2.27,82.23879986162048
2.26,2.28,80.80567181191373
2.27,2.29,80.05923153161503
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,556.4280831719367
2.32,2.34,604.1459713820028
2.33,2.35,647.7428199684506
2.34,2.36,712.5997382371198
2.35,2.37,712.4083587737696
2.36,2.38,712.1424910272851
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,82.86738671687878
2.45,2.47,82.54437808124382
2.46,2.48,82.12381226772945
2.47,2.49,82.43730039536429
2.48,2.5,82.84883718166552
2.49,2.51,83.04730047823794
2.5,2.52,83.05179302965213
2.51,2.53,82.89440599228038
2.52,2.54,82.86264852240198
2.53,2.55,83.0459463556206
2.54,2.56,83.33905113220092
2.55,2.57,84.09273931182703
2.56,2.58,86.14838390980269
2.57,2.59,88.84518346483686
2.58,2.6,91.40182949132901
2.59,2.61,92.7069366475509
2.6,2.62,93.73370366535757
2.61,2.63,94.5905988841259
2.62,2.64,95.22789408764854
2.63,2.65,95.6795200434741
2.64,2.66,96.16118932863594
2.65,2.67,96.80238972376969
2.66,2.68,97.52555080151863
2.67,2.69,98.17362059095065
2.68,2.7,98.74833112046647
2.69,2.71,99.25647162854891
2.7,2.72,99.63421799754013
2.71,2.73,99.78766247038905
2.72,2.74,99.69825630718407
2.73,2.75,99.33186675807642
2.74,2.76,98.61631116444016
2.75,2.77,97.72590786857141
2.76,2.78,96.94260779255032
2.77,2.79,96.34454013462985
2.78,2.8,95.78308086182834
2.79,2.81,95.00878980418415
2.8,2.82,93.89554185622679
2.81,2.83,92.59486734188849
2.82,2.84,91.59576147159281
2.83,2.85,91.33164845467032
2.84,2.86,91.65451201703345
2.85,2.87,91.99034351216393
2.86,2.88,91.84930394365898
2.87,2.89,91.20225901504763
2.88,2.9,90.36578371008456
2.89,2.91,89.58246733439182
2.9,2.92,89.01142702934592
2.91,2.93,88.61865777410728
2.92,2.94,88.36575767260382
2.93,2.95,88.13637596763864
2.94,2.96,87.82783099409801
2.95,2.97,87.42059570387096
2.96,2.98,86.92405016374575
2.97,2.99,86.2098139088302
2.98,3.0,85.25315905957595
2.99,3.01,83.86482136141998
3.0,3.02,82.84787878012801
3.01,3.03,82.23224939765596
3.02,3.04,81.08905611540824
3.03,3.08,81.17114571769545
