Start_Time,End_Time,F0_Hz
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,184.46323871718783
2.46,2.47,187.68759933422865
2.47,2.48,189.86842419010387
2.48,2.49,190.9683207820833
2.49,2.5,194.30638823072118
2.5,2.51,198.8480847635095
2.51,2.52,208.25243050696125
2.52,2.53,218.10154653305153
2.53,2.54,221.91389441356898
2.54,2.55,225.79288096122622
2.55,2.56,231.07053937445463
2.56,2.57,233.75544971224912
2.57,2.58,237.8414230005442
2.58,2.59,244.81070866093103
2.59,2.6,244.81070866093103
2.6,2.61,246.2288826689832
2.61,2.62,244.81070866093103
2.62,2.63,229.73967099940702
2.63,2.64,215.59643660857103
2.64,2.65,215.59643660857103
2.65,2.66,209.4588245641254
2.66,2.67,209.4588245641254
2.67,2.68,225.79288096122622
2.68,2.69,216.8453740602837
2.69,2.7,213.12010032569688
2.7,2.71,207.05298476827548
2.71,2.72,201.15858821357068
2.72,2.73,192.07458901020084
2.73,2.74,186.60659830736148
2.74,2.75,184.46323871718783
2.75,2.76,183.40080864093423
2.76,2.77,180.25009252216606
2.77,2.78,176.1331747192297
2.78,2.79,177.1535038204721
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,178.17974362806785
2.83,2.84,196.56411970905023
2.84,2.85,197.70280407057922
2.85,2.86,197.70280407057922
2.86,2.87,197.70280407057922
2.87,2.88,197.70280407057922
2.88,2.89,195.43199368684918
2.89,2.9,194.30638823072118
2.9,2.91,194.30638823072118
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,195.43199368684918
3.05,3.06,184.46323871718783
3.06,3.07,182.34449771164336
3.07,3.08,182.34449771164336
3.08,3.09,180.25009252216606
3.09,3.1,180.25009252216606
3.1,3.11,180.25009252216606
3.11,3.12,176.1331747192297
3.12,3.13,170.13343219017113
3.13,3.14,183.40080864093423
3.14,3.15,188.7748625363387
3.15,3.16,188.7748625363387
3.16,3.17,188.7748625363387
3.17,3.18,0.0
3.18,3.19,169.1535357262897
3.19,3.2,176.1331747192297
3.2,3.21,177.1535038204721
3.21,3.22,177.1535038204721
3.22,3.23,177.1535038204721
3.23,3.24,175.11872228117704
3.24,3.25,173.1073122012286
3.25,3.26,172.11028744886602
3.26,3.27,170.13343219017113
3.27,3.28,169.1535357262897
3.28,3.29,169.1535357262897
3.29,3.3,167.2106416577019
3.3,3.31,168.1792830507429
3.31,3.32,175.11872228117704
3.32,3.33,173.1073122012286
3.33,3.34,173.1073122012286
3.34,3.35,173.1073122012286
3.35,3.36,173.1073122012286
3.36,3.37,174.11011265922482
3.37,3.38,173.1073122012286
3.38,3.39,174.11011265922482
3.39,3.4,173.1073122012286
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,173.1073122012286
3.43,3.44,162.4504792712471
3.44,3.45,162.4504792712471
3.45,3.46,162.4504792712471
3.46,3.47,161.5148333600084
3.47,3.48,162.4504792712471
3.48,3.49,161.5148333600084
3.49,3.5,155.11447618337345
3.5,3.51,170.13343219017113
3.51,3.52,172.11028744886602
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,182.34449771164336
3.59,3.6,182.34449771164336
3.6,3.61,183.40080864093423
3.61,3.62,184.46323871718783
3.62,3.63,185.5318233882619
3.63,3.64,187.68759933422865
3.64,3.65,189.86842419010387
3.65,3.66,190.9683207820833
3.66,3.67,192.07458901020084
3.67,3.68,193.1872657849691
3.68,3.69,189.86842419010387
3.69,3.7,184.46323871718783
3.7,3.71,181.29427068562208
3.71,3.72,176.1331747192297
3.72,3.73,177.1535038204721
3.73,3.74,181.29427068562208
3.74,3.75,185.5318233882619
3.75,3.76,182.34449771164336
3.76,3.77,182.34449771164336
3.77,3.78,181.29427068562208
3.78,3.79,181.29427068562208
3.79,3.8,181.29427068562208
3.8,3.81,177.1535038204721
3.81,3.82,175.11872228117704
3.82,3.83,170.13343219017113
3.83,3.84,167.2106416577019
3.84,3.85,176.1331747192297
3.85,3.86,180.25009252216606
3.86,3.87,180.25009252216606
3.87,3.88,169.1535357262897
3.88,3.89,171.11900513652043
3.89,3.9,170.13343219017113
3.9,3.91,169.1535357262897
3.91,3.92,169.1535357262897
3.92,3.93,169.1535357262897
3.93,3.94,169.1535357262897
3.94,3.95,168.1792830507429
3.95,3.96,167.2106416577019
3.96,3.97,173.1073122012286
3.97,3.98,174.11011265922482
3.98,3.99,176.1331747192297
3.99,4.0,176.1331747192297
4.0,4.01,172.11028744886602
4.01,4.02,0.0
4.02,4.03,192.07458901020084
4.03,4.04,183.40080864093423
4.04,4.05,181.29427068562208
4.05,4.06,180.25009252216606
4.06,4.07,170.13343219017113
4.07,4.08,168.1792830507429
4.08,4.09,173.1073122012286
4.09,4.1,177.1535038204721
4.1,4.11,178.17974362806785
4.11,4.12,178.17974362806785
4.12,4.13,179.21192838239048
4.13,4.14,182.34449771164336
4.14,4.15,182.34449771164336
4.15,4.16,183.40080864093423
4.16,4.17,183.40080864093423
4.17,4.18,183.40080864093423
4.18,4.19,183.40080864093423
4.19,4.2,183.40080864093423
4.2,4.21,183.40080864093423
4.21,4.22,183.40080864093423
4.22,4.23,184.46323871718783
4.23,4.24,182.34449771164336
4.24,4.25,182.34449771164336
4.25,4.26,181.29427068562208
4.26,4.27,180.25009252216606
4.27,4.28,179.21192838239048
4.28,4.29,178.17974362806785
4.29,4.3,176.1331747192297
4.3,4.31,174.11011265922482
4.31,4.32,171.11900513652043
4.32,4.33,179.21192838239048
4.33,4.34,180.25009252216606
4.34,4.35,179.21192838239048
