Start_Time,End_Time,F0_Hz
2.64,2.65,202.3238880603845
2.65,2.66,200.0
2.66,2.67,197.70280407057922
2.67,2.68,195.43199368684918
2.68,2.69,194.30638823072118
2.69,2.7,192.07458901020084
2.7,2.71,189.86842419010387
2.71,2.72,187.68759933422865
2.72,2.73,186.60659830736148
2.73,2.74,185.5318233882619
2.74,2.75,184.46323871718783
2.75,2.76,183.40080864093423
2.76,2.77,182.34449771164336
2.77,2.78,181.29427068562208
2.78,2.79,180.25009252216606
2.79,2.8,179.21192838239048
2.8,2.81,178.17974362806785
2.81,2.82,177.1535038204721
2.82,2.83,177.1535038204721
2.83,2.84,176.1331747192297
2.84,2.85,175.11872228117704
2.85,2.86,175.11872228117704
2.86,2.87,174.11011265922482
2.87,2.88,174.11011265922482
2.88,2.89,174.11011265922482
2.89,2.9,174.11011265922482
2.9,2.91,174.11011265922482
2.91,2.92,173.1073122012286
2.92,2.93,173.1073122012286
2.93,2.94,172.11028744886602
2.94,2.95,171.11900513652043
2.95,2.96,170.13343219017113
2.96,2.97,170.13343219017113
2.97,2.98,170.13343219017113
2.98,2.99,170.13343219017113
2.99,3.0,170.13343219017113
3.0,3.01,170.13343219017113
3.01,3.02,170.13343219017113
3.02,3.03,170.13343219017113
3.03,3.04,170.13343219017113
3.04,3.05,169.1535357262897
3.05,3.06,168.1792830507429
3.06,3.07,167.2106416577019
3.07,3.08,168.1792830507429
3.08,3.09,168.1792830507429
3.09,3.1,168.1792830507429
3.1,3.11,167.2106416577019
3.11,3.12,166.24757922855756
3.12,3.13,166.24757922855756
3.13,3.14,166.24757922855756
3.14,3.15,166.24757922855756
3.15,3.16,166.24757922855756
3.16,3.17,165.29006363084235
3.17,3.18,165.29006363084235
3.18,3.19,165.29006363084235
3.19,3.2,164.33806291715806
3.2,3.21,164.33806291715806
3.21,3.22,164.33806291715806
3.22,3.23,166.24757922855756
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,192.07458901020084
3.31,3.32,194.30638823072118
3.32,3.33,195.43199368684918
3.33,3.34,195.43199368684918
3.34,3.35,195.43199368684918
3.35,3.36,194.30638823072118
3.36,3.37,193.1872657849691
3.37,3.38,192.07458901020084
3.38,3.39,190.9683207820833
3.39,3.4,187.68759933422865
3.4,3.41,177.1535038204721
3.41,3.42,172.11028744886602
3.42,3.43,166.24757922855756
3.43,3.44,166.24757922855756
3.44,3.45,173.1073122012286
3.45,3.46,178.17974362806785
3.46,3.47,179.21192838239048
3.47,3.48,178.17974362806785
3.48,3.49,177.1535038204721
3.49,3.5,176.1331747192297
3.5,3.51,184.46323871718783
3.51,3.52,184.46323871718783
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,172.11028744886602
3.62,3.63,172.11028744886602
3.63,3.64,171.11900513652043
3.64,3.65,170.13343219017113
3.65,3.66,170.13343219017113
3.66,3.67,169.1535357262897
3.67,3.68,169.1535357262897
3.68,3.69,170.13343219017113
3.69,3.7,171.11900513652043
3.7,3.71,175.11872228117704
3.71,3.72,180.25009252216606
3.72,3.73,186.60659830736148
3.73,3.74,189.86842419010387
3.74,3.75,195.43199368684918
3.75,3.76,202.3238880603845
3.76,3.77,205.86044732869837
3.77,3.78,209.4588245641254
3.78,3.79,211.89261887185907
3.79,3.8,211.89261887185907
3.8,3.81,211.89261887185907
3.81,3.82,211.89261887185907
3.82,3.83,210.67220719096719
3.83,3.84,208.25243050696125
3.84,3.85,204.67477839935495
3.85,3.86,203.49593842053727
3.86,3.87,202.3238880603845
3.87,3.88,200.0
3.88,3.89,196.56411970905023
3.89,3.9,194.30638823072118
3.9,3.91,192.07458901020084
3.91,3.92,190.9683207820833
3.92,3.93,181.29427068562208
3.93,3.94,181.29427068562208
3.94,3.95,163.39154532410998
3.95,3.96,154.22108254079407
3.96,3.97,149.83070768766817
3.97,3.98,148.1097552286564
3.98,3.99,144.7269237440378
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,164.33806291715806
4.05,4.06,163.39154532410998
4.06,4.07,159.65967727133
4.07,4.08,159.65967727133
4.08,4.09,158.74010519681997
4.09,4.1,158.74010519681997
4.1,4.11,157.8258294677283
4.11,4.12,157.8258294677283
4.12,4.13,157.8258294677283
4.13,4.14,156.91681957935012
4.14,4.15,156.91681957935012
4.15,4.16,157.8258294677283
4.16,4.17,159.65967727133
4.17,4.18,159.65967727133
4.18,4.19,160.5845763726753
4.19,4.2,159.65967727133
4.2,4.21,159.65967727133
4.21,4.22,159.65967727133
4.22,4.23,159.65967727133
4.23,4.24,160.5845763726753
4.24,4.25,161.5148333600084
4.25,4.26,161.5148333600084
4.26,4.27,160.5845763726753
