Start_Time,End_Time,F0_Hz
2.25,2.26,157.8258294677283
2.26,2.27,158.74010519681997
2.27,2.28,158.74010519681997
2.28,2.29,158.74010519681997
2.29,2.3,157.8258294677283
2.3,2.31,158.74010519681997
2.31,2.32,158.74010519681997
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,211.89261887185907
2.82,2.83,201.15858821357068
2.83,2.84,196.56411970905023
2.84,2.85,193.1872657849691
2.85,2.86,193.1872657849691
2.86,2.87,195.43199368684918
2.87,2.88,198.8480847635095
2.88,2.89,200.0
2.89,2.9,200.0
2.9,2.91,201.15858821357068
2.91,2.92,201.15858821357068
2.92,2.93,201.15858821357068
2.93,2.94,201.15858821357068
2.94,2.95,200.0
2.95,2.96,198.8480847635095
2.96,2.97,197.70280407057922
2.97,2.98,196.56411970905023
2.98,2.99,194.30638823072118
2.99,3.0,190.9683207820833
3.0,3.01,186.60659830736148
3.01,3.02,182.34449771164336
3.02,3.03,177.1535038204721
3.03,3.04,171.11900513652043
3.04,3.05,166.24757922855756
3.05,3.06,163.39154532410998
3.06,3.07,160.5845763726753
3.07,3.08,158.74010519681997
3.08,3.09,158.74010519681997
3.09,3.1,157.8258294677283
3.1,3.11,156.91681957935012
3.11,3.12,156.91681957935012
3.12,3.13,156.0130452026747
3.13,3.14,156.91681957935012
3.14,3.15,157.8258294677283
3.15,3.16,158.74010519681997
3.16,3.17,158.74010519681997
3.17,3.18,159.65967727133
3.18,3.19,160.5845763726753
3.19,3.2,160.5845763726753
3.2,3.21,160.5845763726753
3.21,3.22,161.5148333600084
3.22,3.23,161.5148333600084
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,89.08987181403393
3.29,3.3,87.05505632961241
3.3,3.31,86.05514372443301
3.31,3.32,84.08964152537145
3.32,3.33,83.60532082885095
3.33,3.34,83.12378961427878
3.34,3.35,83.60532082885095
3.35,3.36,82.64503181542116
3.36,3.37,82.64503181542116
3.37,3.38,83.12378961427878
3.38,3.39,82.64503181542116
3.39,3.4,83.60532082885095
3.4,3.41,84.57676786314485
3.41,3.42,88.57675191023606
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,174.11011265922482
3.63,3.64,175.11872228117704
3.64,3.65,173.1073122012286
3.65,3.66,171.11900513652043
3.66,3.67,169.1535357262897
3.67,3.68,163.39154532410998
3.68,3.69,162.4504792712471
3.69,3.7,165.29006363084235
3.7,3.71,182.34449771164336
3.71,3.72,0.0
3.72,3.73,208.25243050696125
3.73,3.74,204.67477839935495
3.74,3.75,203.49593842053727
3.75,3.76,202.3238880603845
3.76,3.77,203.49593842053727
3.77,3.78,216.8453740602837
3.78,3.79,233.75544971224912
3.79,3.8,243.40070273411817
3.8,3.81,249.08992447176465
3.81,3.82,253.44393965741244
3.82,3.83,256.3888163841458
3.83,3.84,257.8740616879158
3.84,3.85,262.38162088748976
3.85,3.86,266.96797083400685
3.86,3.87,274.79072949161787
3.87,3.88,282.842712474619
3.88,3.89,286.12918648705164
3.89,3.9,284.4812036394563
3.9,3.91,282.842712474619
3.91,3.92,277.98364396846745
3.92,3.93,273.20805135087915
3.93,3.94,268.51450055605267
3.94,3.95,263.9015821545788
3.95,3.96,257.8740616879158
3.96,3.97,251.98420997897463
3.97,3.98,243.40070273411817
3.98,3.99,239.21922434748075
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,205.86044732869837
4.02,4.03,194.30638823072118
4.03,4.04,193.1872657849691
4.04,4.05,194.30638823072118
4.05,4.06,193.1872657849691
4.06,4.07,190.9683207820833
4.07,4.08,188.7748625363387
4.08,4.09,186.60659830736148
4.09,4.1,185.5318233882619
4.1,4.11,183.40080864093423
4.11,4.12,182.34449771164336
4.12,4.13,180.25009252216606
4.13,4.14,179.21192838239048
4.14,4.15,178.17974362806785
4.15,4.16,177.1535038204721
4.16,4.17,175.11872228117704
4.17,4.18,173.1073122012286
4.18,4.19,171.11900513652043
4.19,4.2,170.13343219017113
4.2,4.21,171.11900513652043
4.21,4.22,168.1792830507429
4.22,4.23,167.2106416577019
4.23,4.24,163.39154532410998
4.24,4.25,156.0130452026747
4.25,4.26,171.11900513652043
4.26,4.27,177.1535038204721
4.27,4.28,171.11900513652043
4.28,4.29,170.13343219017113
4.29,4.3,169.1535357262897
4.3,4.31,171.11900513652043
4.31,4.32,171.11900513652043
4.32,4.33,170.13343219017113
4.33,4.34,168.1792830507429
4.34,4.35,168.1792830507429
4.35,4.36,166.24757922855756
4.36,4.37,165.29006363084235
4.37,4.38,164.33806291715806
4.38,4.39,165.29006363084235
4.39,4.4,167.2106416577019
4.4,4.41,181.29427068562208
4.41,4.42,192.07458901020084
4.42,4.43,193.1872657849691
4.43,4.44,200.0
4.44,4.45,208.25243050696125
4.45,4.46,211.89261887185907
4.46,4.47,214.35469250725862
4.47,4.48,216.8453740602837
4.48,4.49,219.36499593892518
4.49,4.5,220.63576443274928
4.5,4.51,221.91389441356898
4.51,4.52,221.91389441356898
4.52,4.53,223.1994285260446
4.53,4.54,223.1994285260446
4.54,4.55,225.79288096122622
4.55,4.56,227.10088581417543
4.56,4.57,225.79288096122622
4.57,4.58,225.79288096122622
4.58,4.59,227.10088581417543
4.59,4.6,220.63576443274928
4.6,4.61,216.8453740602837
4.61,4.62,214.35469250725862
4.62,4.63,213.12010032569688
4.63,4.64,210.67220719096719
4.64,4.65,208.25243050696125
4.65,4.66,207.05298476827548
4.66,4.67,201.15858821357068
4.67,4.68,190.9683207820833
4.68,4.69,196.56411970905023
4.69,4.7,196.56411970905023
4.7,4.71,192.07458901020084
4.71,4.72,180.25009252216606
4.72,4.73,179.21192838239048
4.73,4.74,178.17974362806785
4.74,4.75,178.17974362806785
4.75,4.76,175.11872228117704
4.76,4.77,173.1073122012286
4.77,4.78,174.11011265922482
4.78,4.79,175.11872228117704
4.79,4.8,173.1073122012286
4.8,4.81,172.11028744886602
4.81,4.82,171.11900513652043
4.82,4.83,170.13343219017113
4.83,4.84,169.1535357262897
4.84,4.85,168.1792830507429
4.85,4.86,167.2106416577019
4.86,4.87,164.33806291715806
4.87,4.88,155.11447618337345
4.88,4.89,165.29006363084235
4.89,4.9,169.1535357262897
4.9,4.91,172.11028744886602
4.91,4.92,169.1535357262897
4.92,4.93,163.39154532410998
4.93,4.94,162.4504792712471
4.94,4.95,163.39154532410998
4.95,4.96,163.39154532410998
4.96,4.97,164.33806291715806
4.97,4.98,164.33806291715806
4.98,4.99,165.29006363084235
4.99,5.0,164.33806291715806
5.0,5.01,162.4504792712471
5.01,5.02,162.4504792712471
5.02,5.03,179.21192838239048
5.03,5.04,179.21192838239048
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,168.1792830507429
5.1,5.11,165.29006363084235
5.11,5.12,164.33806291715806
5.12,5.13,163.39154532410998
5.13,5.14,161.5148333600084
5.14,5.15,159.65967727133
5.15,5.16,157.8258294677283
5.16,5.17,158.74010519681997
5.17,5.18,157.8258294677283
5.18,5.19,157.8258294677283
5.19,5.2,156.91681957935012
5.2,5.21,156.91681957935012
5.21,5.22,156.0130452026747
5.22,5.23,155.11447618337345
5.23,5.24,155.11447618337345
5.24,5.25,155.11447618337345
5.25,5.26,151.57165665103983
5.26,5.27,146.40856959456255
5.27,5.28,146.40856959456255
5.28,5.29,146.40856959456255
5.29,5.3,0.0
5.3,5.31,0.0
5.31,5.32,176.1331747192297
5.32,5.33,188.7748625363387
5.33,5.34,175.11872228117704
5.34,5.35,167.2106416577019
5.35,5.36,170.13343219017113
5.36,5.37,171.11900513652043
5.37,5.38,171.11900513652043
5.38,5.39,172.11028744886602
5.39,5.4,172.11028744886602
5.4,5.41,172.11028744886602
5.41,5.42,172.11028744886602
5.42,5.43,171.11900513652043
5.43,5.44,168.1792830507429
5.44,5.45,171.11900513652043
5.45,5.46,171.11900513652043
5.46,5.47,172.11028744886602
5.47,5.48,173.1073122012286
5.48,5.49,185.5318233882619
5.49,5.5,190.9683207820833
5.5,5.51,194.30638823072118
5.51,5.52,195.43199368684918
5.52,5.53,195.43199368684918
5.53,5.54,196.56411970905023
5.54,5.55,196.56411970905023
5.55,5.56,197.70280407057922
5.56,5.57,197.70280407057922
5.57,5.58,197.70280407057922
5.58,5.59,197.70280407057922
5.59,5.6,196.56411970905023
5.6,5.61,196.56411970905023
5.61,5.62,195.43199368684918
5.62,5.63,194.30638823072118
5.63,5.64,189.86842419010387
5.64,5.65,179.21192838239048
5.65,5.66,169.1535357262897
5.66,5.67,163.39154532410998
5.67,5.68,182.34449771164336
5.68,5.69,184.46323871718783
5.69,5.7,185.5318233882619
5.7,5.71,179.21192838239048
5.71,5.72,169.1535357262897
5.72,5.73,171.11900513652043
5.73,5.74,170.13343219017113
5.74,5.75,170.13343219017113
5.75,5.76,171.11900513652043
5.76,5.77,171.11900513652043
5.77,5.78,170.13343219017113
5.78,5.79,169.1535357262897
5.79,5.8,168.1792830507429
5.8,5.81,166.24757922855756
5.81,5.82,164.33806291715806
5.82,5.83,161.5148333600084
5.83,5.84,160.5845763726753
5.84,5.85,155.11447618337345
5.85,5.86,154.22108254079407
5.86,5.87,153.33283446696007
5.87,5.88,152.4497023255762
5.88,5.89,148.1097552286564
5.89,5.9,145.56531828421873
5.9,5.91,143.893358001082
5.91,5.92,143.893358001082
5.92,5.93,146.40856959456255
5.93,5.94,150.69866814745757
5.94,5.95,155.11447618337345
5.95,5.96,158.74010519681997
5.96,5.97,158.74010519681997
