Start_Time,End_Time,F0_Hz
2.28,2.29,156.0130452026747
2.29,2.3,156.0130452026747
2.3,2.31,156.0130452026747
2.31,2.32,156.0130452026747
2.32,2.33,156.91681957935012
2.33,2.34,156.91681957935012
2.34,2.35,156.0130452026747
2.35,2.36,156.0130452026747
2.36,2.37,156.0130452026747
2.37,2.38,156.0130452026747
2.38,2.39,155.11447618337345
2.39,2.4,154.22108254079407
2.4,2.41,153.33283446696007
2.41,2.42,152.4497023255762
2.42,2.43,153.33283446696007
2.43,2.44,154.22108254079407
2.44,2.45,155.11447618337345
