Start_Time,End_Time,F0_Hz
2.28,2.29,160.5845763726753
2.29,2.3,159.65967727133
2.3,2.31,157.8258294677283
2.31,2.32,156.0130452026747
2.32,2.33,155.11447618337345
2.33,2.34,155.11447618337345
2.34,2.35,156.91681957935012
2.35,2.36,157.8258294677283
2.36,2.37,157.8258294677283
2.37,2.38,156.91681957935012
2.38,2.39,155.11447618337345
2.39,2.4,155.11447618337345
2.4,2.41,154.22108254079407
2.41,2.42,154.22108254079407
2.42,2.43,154.22108254079407
2.43,2.44,155.11447618337345
2.44,2.45,156.0130452026747
2.45,2.46,157.8258294677283
2.46,2.47,158.74010519681997
2.47,2.48,157.8258294677283
2.48,2.49,156.91681957935012
2.49,2.5,156.91681957935012
2.5,2.51,157.8258294677283
2.51,2.52,156.91681957935012
2.52,2.53,156.91681957935012
2.53,2.54,156.0130452026747
2.54,2.55,156.0130452026747
2.55,2.56,155.11447618337345
2.56,2.57,153.33283446696007
2.57,2.58,152.4497023255762
2.58,2.59,151.57165665103983
2.59,2.6,149.83070768766817
2.6,2.61,148.1097552286564
2.61,2.62,148.96774631227024
2.62,2.63,150.69866814745757
2.63,2.64,151.57165665103983
2.64,2.65,152.4497023255762
2.65,2.66,153.33283446696007
2.66,2.67,154.22108254079407
2.67,2.68,155.11447618337345
2.68,2.69,155.11447618337345
2.69,2.7,156.0130452026747
2.7,2.71,155.11447618337345
2.71,2.72,155.11447618337345
2.72,2.73,154.22108254079407
2.73,2.74,154.22108254079407
2.74,2.75,154.22108254079407
2.75,2.76,155.11447618337345
2.76,2.77,156.0130452026747
2.77,2.78,157.8258294677283
2.78,2.79,157.8258294677283
2.79,2.8,158.74010519681997
2.8,2.81,158.74010519681997
2.81,2.82,159.65967727133
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,169.1535357262897
3.03,3.04,162.4504792712471
3.04,3.05,159.65967727133
3.05,3.06,157.8258294677283
3.06,3.07,156.0130452026747
3.07,3.08,154.22108254079407
3.08,3.09,152.4497023255762
3.09,3.1,151.57165665103983
3.1,3.11,150.69866814745757
3.11,3.12,149.83070768766817
3.12,3.13,148.1097552286564
3.13,3.14,147.25670581005258
3.14,3.15,146.40856959456255
3.15,3.16,145.56531828421873
3.16,3.17,144.7269237440378
3.17,3.18,143.06459324352582
3.18,3.19,146.40856959456255
3.19,3.2,161.5148333600084
3.2,3.21,161.5148333600084
3.21,3.22,160.5845763726753
3.22,3.23,160.5845763726753
3.23,3.24,160.5845763726753
3.24,3.25,159.65967727133
3.25,3.26,160.5845763726753
3.26,3.27,160.5845763726753
3.27,3.28,162.4504792712471
3.28,3.29,165.29006363084235
3.29,3.3,169.1535357262897
3.3,3.31,170.13343219017113
3.31,3.32,171.11900513652043
3.32,3.33,173.1073122012286
3.33,3.34,171.11900513652043
3.34,3.35,169.1535357262897
3.35,3.36,167.2106416577019
3.36,3.37,167.2106416577019
3.37,3.38,168.1792830507429
3.38,3.39,164.33806291715806
3.39,3.4,174.11011265922482
3.4,3.41,192.07458901020084
3.41,3.42,204.67477839935495
3.42,3.43,214.35469250725862
3.43,3.44,220.63576443274928
3.44,3.45,224.49240966187455
3.45,3.46,228.41646786215435
3.46,3.47,229.73967099940702
3.47,3.48,231.07053937445463
3.48,3.49,229.73967099940702
3.49,3.5,231.07053937445463
3.5,3.51,231.07053937445463
3.51,3.52,232.40911739156792
3.52,3.53,232.40911739156792
3.53,3.54,233.75544971224912
3.54,3.55,233.75544971224912
3.55,3.56,233.75544971224912
3.56,3.57,231.07053937445463
3.57,3.58,229.73967099940702
3.58,3.59,228.41646786215435
3.59,3.6,227.10088581417543
3.6,3.61,224.49240966187455
3.61,3.62,224.49240966187455
3.62,3.63,223.1994285260446
3.63,3.64,220.63576443274928
3.64,3.65,219.36499593892518
3.65,3.66,218.10154653305153
3.66,3.67,216.8453740602837
3.67,3.68,214.35469250725862
3.68,3.69,210.67220719096719
3.69,3.7,216.8453740602837
3.7,3.71,216.8453740602837
3.71,3.72,214.35469250725862
3.72,3.73,213.12010032569688
3.73,3.74,214.35469250725862
3.74,3.75,213.12010032569688
3.75,3.76,213.12010032569688
3.76,3.77,211.89261887185907
3.77,3.78,211.89261887185907
3.78,3.79,210.67220719096719
3.79,3.8,209.4588245641254
3.8,3.81,209.4588245641254
3.81,3.82,208.25243050696125
3.82,3.83,208.25243050696125
3.83,3.84,204.67477839935495
3.84,3.85,204.67477839935495
3.85,3.86,204.67477839935495
3.86,3.87,205.86044732869837
3.87,3.88,207.05298476827548
3.88,3.89,208.25243050696125
3.89,3.9,209.4588245641254
3.9,3.91,209.4588245641254
3.91,3.92,209.4588245641254
3.92,3.93,209.4588245641254
3.93,3.94,209.4588245641254
3.94,3.95,209.4588245641254
3.95,3.96,209.4588245641254
3.96,3.97,208.25243050696125
3.97,3.98,207.05298476827548
3.98,3.99,197.70280407057922
3.99,4.0,198.8480847635095
4.0,4.01,209.4588245641254
4.01,4.02,210.67220719096719
4.02,4.03,210.67220719096719
4.03,4.04,210.67220719096719
4.04,4.05,209.4588245641254
4.05,4.06,209.4588245641254
4.06,4.07,210.67220719096719
4.07,4.08,210.67220719096719
4.08,4.09,213.12010032569688
4.09,4.1,208.25243050696125
4.1,4.11,208.25243050696125
4.11,4.12,210.67220719096719
4.12,4.13,210.67220719096719
4.13,4.14,208.25243050696125
4.14,4.15,208.25243050696125
4.15,4.16,213.12010032569688
4.16,4.17,207.05298476827548
4.17,4.18,207.05298476827548
4.18,4.19,214.35469250725862
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
