Start_Time,End_Time,F0_Hz
0.86,0.88,120.60862078459948
0.87,0.89,120.33675392147343
0.88,0.9,119.37891602124549
0.89,0.91,118.23894625982182
0.9,0.92,117.09648332505037
0.91,0.93,114.98224839813162
0.92,0.94,112.09719342844313
0.93,0.95,108.87615580986422
0.94,0.96,106.20119488520808
0.95,0.97,102.98633131857531
0.96,0.98,99.64985044115866
0.97,0.99,96.61788018979509
0.98,1.0,94.54954783711503
0.99,1.01,98.35698323033351
1.0,1.02,102.89480744983649
1.01,1.03,107.98758747207383
1.02,1.04,107.9954994613664
1.03,1.05,109.13527184492877
1.04,1.06,112.8370711839797
1.05,1.07,117.21037573146478
1.06,1.08,120.51288043791644
1.07,1.09,120.93233299180095
1.08,1.1,119.84055792762763
1.09,1.11,118.4492148045027
1.1,1.12,117.44723974860753
1.11,1.13,116.97012327356728
1.12,1.14,116.32806123381697
1.13,1.15,115.18815946940158
1.14,1.16,113.60643682527483
1.15,1.17,111.96887571256701
1.16,1.18,110.37030003080211
1.17,1.19,108.71993470298281
1.18,1.2,106.90743368538891
1.19,1.21,104.65031194836463
1.2,1.22,102.77779369253115
1.21,1.23,104.28412786095001
1.22,1.24,106.85595140627686
1.23,1.25,109.72630610599089
1.24,1.26,112.00986314558494
1.25,1.27,113.13233374418819
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,108.41779162188418
1.6,1.62,106.05169786103527
1.61,1.63,102.86662949897203
1.62,1.64,98.51234609491674
1.63,1.65,95.83104428109677
1.64,1.66,93.49551732087443
1.65,1.67,92.61093599405197
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,130.92879307431116
1.75,1.77,130.14326262004212
1.76,1.78,128.15272186850447
1.77,1.79,125.35847713995487
1.78,1.8,122.12971148507314
1.79,1.81,119.47929714891679
1.8,1.82,117.82956265805757
1.81,1.83,117.36537427039264
1.82,1.84,117.3331559640307
1.83,1.85,117.09036848429228
1.84,1.86,116.45424088325298
1.85,1.87,115.5849784785878
1.86,1.88,114.73803005625905
1.87,1.89,114.04731441680633
1.88,1.9,113.53203905867109
1.89,1.91,112.9972039170095
1.9,1.92,112.15207817301017
1.91,1.93,110.53751441637336
1.92,1.94,108.69355042132304
1.93,1.95,106.92268765763252
1.94,1.96,105.76556925037778
1.95,1.97,104.74527833608757
1.96,1.98,103.83725920129676
1.97,1.99,103.32336719513546
1.98,2.0,103.0912357786766
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,115.15127380388195
2.04,2.06,114.49754708131415
2.05,2.07,124.22251389376062
2.06,2.08,127.71334704175193
2.07,2.09,132.46155913984003
2.08,2.1,125.56679700189905
2.09,2.11,125.20649541466533
2.1,2.12,123.99280276465413
2.11,2.13,122.07600946022774
2.12,2.14,119.88054378692773
2.13,2.15,114.67669964438547
2.14,2.16,105.54803160454422
2.15,2.17,97.16880522770997
2.16,2.18,92.30856896767095
2.17,2.19,91.83354955589012
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,124.26444099994978
2.24,2.26,123.13025197129218
2.25,2.27,121.2109537064398
2.26,2.28,120.00908270624322
2.27,2.29,119.29273377406693
2.28,2.3,118.59734517881151
2.29,2.31,117.75721240292134
2.3,2.32,116.4959589672254
2.31,2.33,115.09566946109273
2.32,2.34,112.74541314504629
2.33,2.35,110.00258137845955
2.34,2.36,107.41437979337134
2.35,2.37,101.57669206669955
2.36,2.38,103.61368730605301
2.37,2.39,106.76098860931872
2.38,2.4,114.52544116625893
2.39,2.41,114.86053620780315
2.4,2.42,114.43146611077812
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,124.7972116155438
2.44,2.46,118.19350479209618
2.45,2.47,105.96613533764146
2.46,2.48,104.67743311779515
2.47,2.49,102.16487448123723
2.48,2.5,98.97816392237527
2.49,2.51,96.82728500673582
2.5,2.52,96.52007336726479
2.51,2.53,96.90063208758237
2.52,2.54,103.16642942452879
2.53,2.55,106.05213017028963
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,119.54181316029751
2.57,2.59,115.68327825302588
2.58,2.6,113.28163996279875
2.59,2.61,110.02594985117771
2.6,2.62,110.88709396090296
2.61,2.63,110.79553067539695
2.62,2.64,110.34471877140766
2.63,2.65,109.60794759379799
2.64,2.66,108.51367818496873
2.65,2.67,107.21135604156527
2.66,2.68,105.92899332399348
2.67,2.69,104.9402561019229
2.68,2.7,109.74363079829318
2.69,2.71,109.00585300509027
2.7,2.72,108.90234445543237
2.71,2.73,103.68887361623936
2.72,2.74,104.26765354631911
2.73,2.75,104.47447179187299
2.74,2.76,104.52054593976416
2.75,2.77,104.76757614021002
2.76,2.78,105.03778846694425
2.77,2.79,105.33386578851766
2.78,2.8,105.51086177322536
2.79,2.81,108.58197612071288
2.8,2.82,109.77143097746095
2.81,2.83,109.243731707311
2.82,2.84,103.51742025972129
2.83,2.85,99.16838266522252
2.84,2.86,96.06755973947998
2.85,2.87,94.84354902633972
2.86,2.88,93.76826385068519
2.87,2.89,92.38783660669888
2.88,2.9,90.66093791119278
2.89,2.91,89.0705218132256
2.9,2.92,88.02229640513987
2.91,2.93,87.49356450361351
2.92,2.94,87.19216888974985
2.93,2.95,87.18717380706576
2.94,2.96,87.89904792102942
2.95,2.97,89.2298136949511
2.96,2.98,90.57856133973279
2.97,2.99,91.02498373996535
2.98,3.0,90.43762379254862
2.99,3.01,89.01725236181412
3.0,3.02,87.35288451616516
3.01,3.03,85.71214684437085
3.02,3.04,84.20098391352913
3.03,3.05,82.7206741644205
3.04,3.06,81.39832527062303
3.05,3.07,80.3414231488502
3.06,3.08,79.57886694051889
3.07,3.09,78.8697185813084
3.08,3.1,78.033184369472
3.09,3.11,77.21643678588546
3.1,3.12,76.43661211995031
3.11,3.13,75.59370539558292
3.12,3.14,74.38990842903094
3.13,3.15,73.35276537933916
3.14,3.16,73.09303503748286
3.15,3.17,74.10652445281346
3.16,3.18,75.52083400416734
3.17,3.19,76.75925175450953
3.18,3.2,78.48817639764734
3.19,3.21,79.8907991882774
3.2,3.22,81.15777725709044
3.21,3.23,82.68494758779934
3.22,3.24,84.86163895825408
3.23,3.25,84.72509747232381
3.24,3.26,84.15329685594641
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.455011338,0.0
