Start_Time,End_Time,F0_Hz
0.8,0.82,65.01905629455165
0.81,0.83,69.87347299212928
0.82,0.84,77.21852957297085
0.83,0.85,84.80380432498625
0.84,0.86,85.9513538187371
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,96.93277160972794
0.9,0.92,92.3617728263936
0.91,0.93,88.51107228533877
0.92,0.94,84.26731028514675
0.93,0.95,84.40628500240291
0.94,0.96,84.92055153589106
0.95,0.97,85.63942771857427
0.96,0.98,88.78133762427817
0.97,0.99,91.66083347793898
0.98,1.0,94.81647907205642
0.99,1.01,95.57660822069039
1.0,1.02,96.05358983589537
1.01,1.03,96.27919793108366
1.02,1.04,96.35475186860141
1.03,1.05,96.42190876206048
1.04,1.06,96.78301337983358
1.05,1.07,97.72688764633884
1.06,1.08,99.07845068953755
1.07,1.09,100.24927166234137
1.08,1.1,100.9147738402598
1.09,1.11,101.32260569562919
1.1,1.12,101.92690080586475
1.11,1.13,102.6991494042769
1.12,1.14,103.48477346156956
1.13,1.15,104.57537323245693
1.14,1.16,106.90950668432977
1.15,1.17,109.99791555080407
1.16,1.18,113.6478108500559
1.17,1.19,117.48836864312227
1.18,1.2,121.49293351423819
1.19,1.21,124.48811304771493
1.2,1.22,125.41601353622892
1.21,1.23,125.18608144496721
1.22,1.24,124.736770780406
1.23,1.25,124.38555189929053
1.24,1.26,123.76053030517551
1.25,1.27,122.57221059773536
1.26,1.28,120.59217162645554
1.27,1.29,118.05072995188861
1.28,1.3,115.37627337513955
1.29,1.31,112.99375553685765
1.3,1.32,111.00250442906876
1.31,1.33,108.58733557746206
1.32,1.34,106.25397716478922
1.33,1.35,103.86439852035213
1.34,1.36,101.17674349204626
1.35,1.37,96.7820217395498
1.36,1.38,92.31783420370016
1.37,1.39,89.73194779837034
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,99.84611207482466
1.48,1.5,99.05202718754137
1.49,1.51,96.3316337117844
1.5,1.52,94.0063268342849
1.51,1.53,91.40529363470347
1.52,1.54,89.76920604680362
1.53,1.55,89.11145203658883
1.54,1.56,89.55282411414971
1.55,1.57,90.01477680814432
1.56,1.58,90.13779412944974
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,127.52038894541272
1.63,1.65,126.08295170412602
1.64,1.66,123.22378160360547
1.65,1.67,120.31900299058266
1.66,1.68,117.53290451036216
1.67,1.69,114.73532491255888
1.68,1.7,112.32603864798065
1.69,1.71,109.92217505222246
1.7,1.72,107.89444806735186
1.71,1.73,106.1995919314646
1.72,1.74,104.45511335735083
1.73,1.75,102.48883334820813
1.74,1.76,100.36786286380013
1.75,1.77,95.90142844304275
1.76,1.78,90.03951364829251
1.77,1.79,91.91627759120482
1.78,1.8,93.21429015713902
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,121.67765590118742
1.85,1.87,120.11634565349691
1.86,1.88,116.98208294979527
1.87,1.89,112.91486991581705
1.88,1.9,109.74505751731698
1.89,1.91,107.911459749678
1.9,1.92,107.34331562915287
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,80.50126187374504
1.94,1.96,80.92533986041352
1.95,1.97,81.33008142713854
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,115.45695492567337
2.04,2.06,105.71664012831715
2.05,2.07,96.72293619211344
2.06,2.08,88.8834150803176
2.07,2.09,88.72830955023574
2.08,2.1,88.01309380607984
2.09,2.11,86.86282896673285
2.1,2.12,85.47370918071152
2.11,2.13,83.68758048884736
2.12,2.14,81.83854289811624
2.13,2.15,80.28005302807256
2.14,2.16,77.8535394582498
2.15,2.17,74.52508875015077
2.16,2.18,71.65397700673854
2.17,2.19,70.33714798930075
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.28,0.0
