Start_Time,End_Time,F0_Hz
0.81,0.83,118.46602424122565
0.82,0.84,117.23691575758069
0.83,0.85,115.46677534802593
0.84,0.86,113.3427986947095
0.85,0.87,111.07380057483763
0.86,0.88,109.07418432158202
0.87,0.89,105.6306147570544
0.88,0.9,102.60702160823364
0.89,0.91,104.40909105915209
0.9,0.92,108.83426467763397
0.91,0.93,113.68247397241535
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,121.97675252227923
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,118.02823175619832
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,102.95435109308512
1.15,1.17,102.31784248446397
1.16,1.18,102.02851164883855
1.17,1.19,103.6684843324148
1.18,1.2,106.33902230129087
1.19,1.21,109.31878794160386
1.2,1.22,112.31471584515745
1.21,1.23,115.25669639740451
1.22,1.24,117.68992439504676
1.23,1.25,119.54426285255839
1.24,1.26,120.59650293191278
1.25,1.27,120.69228311770419
1.26,1.28,119.78980250126597
1.27,1.29,117.85834640290221
1.28,1.3,115.56743192023721
1.29,1.31,113.79478842789081
1.3,1.32,112.9559796360179
1.31,1.33,112.93595793023205
1.32,1.34,113.23137944879505
1.33,1.35,113.54424765973678
1.34,1.36,113.44791547424109
1.35,1.37,112.71332062126689
1.36,1.38,111.3070189640147
1.37,1.39,109.28230085000877
1.38,1.4,106.62746586112549
1.39,1.41,103.51527617920915
1.4,1.42,100.20429652524561
1.41,1.43,96.35107891657478
1.42,1.44,92.99370216731702
1.43,1.45,91.10233613236521
1.44,1.46,90.05853211117504
1.45,1.47,90.2542475285706
1.46,1.48,94.98488531087936
1.47,1.49,101.30169956708691
1.48,1.5,107.45243329418889
1.49,1.51,107.92749907469627
1.5,1.52,107.23110714487801
1.51,1.53,105.95341080575608
1.52,1.54,104.37548458730417
1.53,1.55,102.51508940045589
1.54,1.56,99.25451421820573
1.55,1.57,95.8575906996195
1.56,1.58,92.56499216315483
1.57,1.59,90.76748645633484
1.58,1.6,94.48961823312673
1.59,1.61,99.25929299182108
1.6,1.62,104.40411036183654
1.61,1.63,104.09204350422044
1.62,1.64,103.79065150457575
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,116.72001102403081
1.68,1.7,116.84698914345755
1.69,1.71,116.93136583062386
1.7,1.72,116.57364752898835
1.71,1.73,115.39714725794076
1.72,1.74,113.6708015383546
1.73,1.75,111.88852369002531
1.74,1.76,110.20477129236008
1.75,1.77,108.57266947839236
1.76,1.78,106.94652119173841
1.77,1.79,105.36495996988687
1.78,1.8,103.93154502506366
1.79,1.81,102.52636180352519
1.8,1.82,101.11992129458633
1.81,1.83,99.68571332967906
1.82,1.84,97.73262654195652
1.83,1.85,95.77034461421445
1.84,1.86,93.94096621647792
1.85,1.87,92.87415408386184
1.86,1.88,92.5914193214992
1.87,1.89,92.75805027778327
1.88,1.9,93.25593272755455
1.89,1.91,94.90716404370812
1.9,1.92,96.79209855730348
1.91,1.93,98.94536802173408
1.92,1.94,99.96541580073101
1.93,1.95,100.88173637234384
1.94,1.96,101.658553526996
1.95,1.97,102.0978120050107
1.96,1.98,101.94719465839002
1.97,1.99,101.02993366460889
1.98,2.0,99.77204138416685
1.99,2.01,98.44412368307431
2.0,2.02,96.35399815893555
2.01,2.03,94.34526648990062
2.02,2.04,91.60367343907859
2.03,2.05,89.61035315027868
2.04,2.06,85.43029899309407
2.05,2.07,82.10008329489631
2.06,2.08,78.96907369414937
2.07,2.09,82.4223340473262
2.08,2.1,86.31176842047631
2.09,2.11,93.88205329383388
2.1,2.12,97.04648793151391
2.11,2.13,100.32549829385276
2.12,2.14,99.92621554443792
2.13,2.15,98.74686241537363
2.14,2.16,98.00924607368982
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,70.2130759932516
2.22,2.24,68.29809745138861
2.23,2.25,61.24880139467324
2.24,2.26,63.59859760620031
2.25,2.27,62.20525803053086
2.26,2.28,61.034386934476736
2.27,2.29,60.6637690139562
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,119.2793157179206
2.44,2.46,118.82765120349129
2.45,2.47,118.09052193979123
2.46,2.48,118.00716796908259
2.47,2.49,118.13194118014869
2.48,2.5,118.25138742531021
2.49,2.51,118.15742715022208
2.5,2.52,117.65065624953415
2.51,2.53,116.99834904067443
2.52,2.54,116.4166163169319
2.53,2.55,114.20912691834076
2.54,2.56,112.36989279389455
2.55,2.57,110.7869375261192
2.56,2.58,110.95672679454361
2.57,2.59,110.41207685691295
2.58,2.6,108.47112582861544
2.59,2.61,105.71708271888575
2.6,2.62,103.07353041459734
2.61,2.63,101.27693702391713
2.62,2.64,99.91799204876554
2.63,2.65,98.47472461631844
2.64,2.66,97.88177284979186
2.65,2.67,98.98961451884142
2.66,2.68,101.22682786163452
2.67,2.69,103.19940784346217
2.68,2.7,104.40407585436986
2.69,2.71,106.09283355240471
2.7,2.72,108.59992177031879
2.71,2.73,110.74511647200212
2.72,2.74,111.68176811344668
2.73,2.75,111.06068295413735
2.74,2.76,109.55670982732232
2.75,2.77,107.37984149109388
2.76,2.78,104.71187513690316
2.77,2.79,102.47478771035779
2.78,2.8,100.53237182586311
2.79,2.81,99.12040879118443
2.8,2.82,97.58437406271457
2.81,2.83,95.68424265276687
2.82,2.84,92.85387607060044
2.83,2.85,90.26289884134536
2.84,2.86,88.5331329511986
2.85,2.87,91.56418096202319
2.86,2.88,94.81130834661104
2.87,2.89,97.74193008305791
2.88,2.9,97.18426499312405
2.89,2.91,97.01039885288442
2.9,2.92,97.23956127124997
2.91,2.93,97.23815785839663
2.92,2.94,96.92560602896
2.93,2.95,96.9102728251492
2.94,2.96,99.81113717327774
2.95,2.97,104.3399346927074
2.96,2.98,109.44833715334521
2.97,2.99,111.96643322665068
2.98,3.0,113.07264643957271
2.99,3.01,113.32179701736712
3.0,3.02,112.98236542616206
3.01,3.03,112.32777119937137
3.02,3.04,111.53793752322936
3.03,3.05,110.71965570967447
3.04,3.06,109.8583837068989
3.05,3.07,108.71404169794151
3.06,3.08,107.01599036094355
3.07,3.09,104.30710893672814
3.08,3.1,100.63794761410402
3.09,3.11,96.36432767929134
3.1,3.12,92.90494788811117
3.11,3.13,91.30164771970645
3.12,3.14,92.22124076492416
3.13,3.15,95.28947824093378
3.14,3.16,98.38598534248663
3.15,3.17,100.54525395844372
3.16,3.18,100.72710891236649
3.17,3.19,99.92421189946474
3.18,3.2,98.64608530032784
3.19,3.21,97.4757942297317
3.2,3.22,96.66245966334554
3.21,3.23,95.65730160865165
3.22,3.24,94.35422678475544
3.23,3.25,92.1798977350036
3.24,3.26,89.82323225800415
3.25,3.27,87.80227977211145
3.26,3.28,88.28921139524863
3.27,3.29,90.44326345891264
3.28,3.3,94.01646682352792
3.29,3.31,96.64419737333627
3.3,3.32,97.16901933508855
3.31,3.33,96.60608662614345
3.32,3.34,95.88598259456994
3.33,3.35,96.24519678298435
3.34,3.36,96.2519621179507
3.35,3.37,95.92396778637894
3.36,3.38,95.62396255979577
3.37,3.39,95.5844954714481
3.38,3.4,95.50857743950363
3.39,3.41,94.88416322243248
3.4,3.42,93.24045069532066
3.41,3.43,91.45983090871376
3.42,3.44,90.10337085940122
3.43,3.45,90.29824856519963
3.44,3.46,92.01094993249998
3.45,3.47,94.19288480553303
3.46,3.48,96.16204747443375
3.47,3.49,97.61114807736254
3.48,3.5,100.305052070856
3.49,3.51,103.36847815922242
3.5,3.52,106.26741684221751
3.51,3.53,107.68262729365141
3.52,3.54,108.56743035719325
3.53,3.55,109.19882376260894
3.54,3.56,109.99205021967462
3.55,3.57,110.68735934380473
3.56,3.58,110.7842523036513
3.57,3.59,110.05456117073946
3.58,3.6,108.9136232287657
3.59,3.61,107.69173899620692
3.6,3.62,106.45483609625671
3.61,3.63,104.97527034407908
3.62,3.64,103.11530586761997
3.63,3.65,101.21086997687917
3.64,3.66,99.3407643583361
3.65,3.67,97.58070799232588
3.66,3.68,95.70129025981659
3.67,3.69,91.74916745001111
3.68,3.7,88.18338601015509
3.69,3.71,85.08935041352291
3.7,3.72,84.21211663692218
3.71,3.73,83.34965666436037
3.72,3.74,82.90822492957938
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,57.47614317642021
3.96,3.98,65.30040851122921
3.97,3.99,78.34295910301982
3.98,4.0,92.5698975995599
3.99,4.01,98.94758096693681
4.0,4.02,100.38568963035108
4.01,4.03,101.15261328206208
4.02,4.04,99.68771219236322
4.03,4.05,98.38732944436669
4.04,4.06,96.90429396020389
4.05,4.07,95.32068431641699
4.06,4.08,94.34868627000859
4.07,4.09,94.18517464476176
4.08,4.1,94.64911178176042
4.09,4.11,95.06497438343301
4.1,4.12,95.16020587534616
4.11,4.13,95.12836061808775
4.12,4.14,94.9253595510679
4.13,4.15,94.45024471401672
4.14,4.16,93.8516697531329
4.15,4.17,93.58534100085868
4.16,4.18,93.81323388088492
4.17,4.19,94.0939770102524
4.18,4.2,93.93025484924466
4.19,4.21,93.32172149340867
4.2,4.22,92.5105297154975
4.21,4.23,91.68820457628651
4.22,4.24,90.77888729319291
4.23,4.25,89.80039502063006
4.24,4.26,89.22997098623196
4.25,4.27,88.64465165968504
4.26,4.28,88.09931981447895
4.27,4.29,86.84186380444338
4.28,4.3,85.45442559441675
4.29,4.31,83.7279834668098
4.3,4.32,82.12418322871486
4.31,4.33,80.59914693190257
4.32,4.34,79.41978342575764
4.33,4.35,78.37149925044436
4.34,4.36,83.21125738747928
4.35,4.37,88.72018652788631
4.36,4.38,90.57494890818758
4.37,4.39,86.46240193543024
4.38,4.4,82.38971355823516
4.39,4.41,82.08138900718404
4.4,4.42,81.27559381182571
4.41,4.43,80.26160515303025
4.42,4.44,79.10165475203918
4.43,4.45,77.89824023099716
4.44,4.46,76.77195488901454
4.45,4.47,75.65914470966187
4.46,4.48,73.85616685932764
4.47,4.49,71.71472583522534
4.48,4.5,70.56224307926345
4.49,4.51,71.93595491520401
4.5,4.52,73.58978123055468
4.51,4.53,73.60930689858962
4.52,4.54,72.18968074482855
4.53,4.55,71.2255907749713
4.54,4.56,71.31306922775187
4.55,4.57,71.35697845213464
4.56,4.58,71.90777776982218
4.57,4.62,72.52769911403145
