Start_Time,End_Time,F0_Hz
0.9,0.92,90.93307907798874
0.91,0.93,89.91743287633737
0.92,0.94,88.16128622540901
0.93,0.95,88.11299683677252
0.94,0.96,88.90572526930737
0.95,0.97,90.43729498892831
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,128.0104678334083
1.06,1.08,125.36904307026728
1.07,1.09,120.54842884794094
1.08,1.1,118.09201814075819
1.09,1.11,116.06943657130118
1.1,1.12,114.05995541614362
1.11,1.13,111.96915943913261
1.12,1.14,109.6499915570136
1.13,1.15,106.95604195246818
1.14,1.16,103.83212275072749
1.15,1.17,100.68581291171182
1.16,1.18,97.79237197940917
1.17,1.19,95.45770444803075
1.18,1.2,93.4161638224085
1.19,1.21,91.54634732690351
1.2,1.22,89.62633835004745
1.21,1.23,87.89748879761841
1.22,1.24,86.51960424432028
1.23,1.25,85.19431609409318
1.24,1.26,83.80754604298117
1.25,1.27,82.77752589194914
1.26,1.28,82.80664150832843
1.27,1.29,83.99439615682313
1.28,1.3,85.63505936313557
1.29,1.31,87.21132576349135
1.3,1.32,89.90825996849534
1.31,1.33,92.1032032285675
1.32,1.34,93.47857426922684
1.33,1.35,92.64292856333105
1.34,1.36,91.36626919387503
1.35,1.37,89.80334334958664
1.36,1.38,87.74536047345254
1.37,1.39,82.79506518278157
1.38,1.4,78.94055944954401
1.39,1.41,75.88255899899207
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,101.43034116137906
1.54,1.56,101.21032359490489
1.55,1.57,99.3840817716029
1.56,1.58,96.61208966817584
1.57,1.59,94.0547372667437
1.58,1.6,93.53396729109447
1.59,1.61,94.57275928561626
1.6,1.62,96.7699629272574
1.61,1.63,102.28172004833391
1.62,1.64,109.06534016388115
1.63,1.65,115.69262082377752
1.64,1.66,118.65788325768288
1.65,1.67,120.18042636289208
1.66,1.68,121.21075339439425
1.67,1.69,121.89018544787719
1.68,1.7,122.27065701595588
1.69,1.71,122.4142332511915
1.7,1.72,122.37020704217427
1.71,1.73,122.2199899989054
1.72,1.74,121.97293604299183
1.73,1.75,121.41785228825327
1.74,1.76,120.3888021741945
1.75,1.77,118.90004345791102
1.76,1.78,117.04064888385605
1.77,1.79,114.33538892676026
1.78,1.8,111.59708519465391
1.79,1.81,109.12290012187883
1.8,1.82,107.44464395341738
1.81,1.83,105.9406411147378
1.82,1.84,104.70268103128285
1.83,1.85,103.79281272399527
1.84,1.86,102.90887664413405
1.85,1.87,101.66630422602816
1.86,1.88,100.17507847324956
1.87,1.89,98.640129754087
1.88,1.9,96.90480641988825
1.89,1.91,94.33940429809586
1.9,1.92,91.4362350626566
1.91,1.93,88.90951601150786
1.92,1.94,87.48841721062556
1.93,1.95,87.88431966602191
1.94,1.96,89.16819651309902
1.95,1.97,79.85170239954076
1.96,1.98,71.11429578120962
1.97,1.99,73.20442649767558
1.98,2.0,85.65149610470655
1.99,2.01,99.57512449951831
2.0,2.02,99.36821732791778
2.01,2.03,98.66293231418565
2.02,2.04,98.09100985015598
2.03,2.05,100.98083673630244
2.04,2.06,103.36335350971358
2.05,2.07,104.48511930891434
2.06,2.08,101.99025526057883
2.07,2.09,100.22160840441079
2.08,2.1,99.44176910413219
2.09,2.11,98.85318779973834
2.1,2.12,98.38373076121184
2.11,2.13,97.94994008223804
2.12,2.14,97.44907881411015
2.13,2.15,96.76297995201791
2.14,2.16,95.78687990485912
2.15,2.17,94.29740258151429
2.16,2.18,90.42470171367033
2.17,2.19,86.16522295602296
2.18,2.2,81.93429872701897
2.19,2.21,80.25284257124173
2.2,2.22,79.49875549403595
2.21,2.23,77.13572913258648
2.22,2.27,76.66729711178827
