Start_Time,End_Time,F0_Hz
2.11,2.13,88.15270037471991
2.12,2.14,87.26340876279829
2.13,2.15,88.08292765782507
2.14,2.16,90.31369976590689
2.15,2.17,92.91725188933718
2.16,2.18,94.96978587891145
2.17,2.19,96.90645057967076
2.18,2.2,99.31287036775004
2.19,2.21,101.52099861070353
2.2,2.22,102.91422820446124
2.21,2.23,103.60149636787125
2.22,2.24,104.13346308622235
2.23,2.25,104.56677865161161
2.24,2.26,104.90195964500121
2.25,2.27,105.2106356051646
2.26,2.28,105.4984592410992
2.27,2.29,105.5870990308766
2.28,2.3,105.32293451685521
2.29,2.31,104.2606694064004
2.3,2.32,101.13662252683041
2.31,2.33,97.77527504530033
2.32,2.34,95.16216641554104
2.33,2.35,94.94642468368743
2.34,2.36,95.48376873628722
2.35,2.37,96.04355815853866
2.36,2.38,96.04381211212738
2.37,2.39,95.41546764703645
2.38,2.4,94.29717402364318
2.39,2.41,92.78952118488056
2.4,2.42,91.27145572660498
2.41,2.43,89.89703780233876
2.42,2.44,88.34062418416447
2.43,2.45,86.11060770076848
2.44,2.46,82.60733354887601
2.45,2.47,78.93063668137012
2.46,2.48,76.87614571571945
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,89.57943743402167
2.5,2.52,0.0
2.51,2.53,90.9288313968573
2.52,2.54,90.9288313968573
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,92.66579445708156
2.57,2.59,96.95969799694359
2.58,2.6,110.02999862840186
2.59,2.61,103.92797255325213
2.6,2.62,101.04601887636231
2.61,2.63,96.54773606427904
2.62,2.64,92.70401555229704
2.63,2.65,89.87893473618335
2.64,2.66,84.57327897037783
2.65,2.67,82.22048161761502
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,99.91739760542896
2.76,2.78,94.21567653434255
2.77,2.79,88.92991239076582
2.78,2.8,83.5341790437735
2.79,2.81,82.26164449643748
2.8,2.82,80.73315720105421
2.81,2.83,78.72042155480564
2.82,2.84,77.18318949904784
2.83,2.85,75.6053576810388
2.84,2.86,73.66875096603036
2.85,2.87,71.76840167482021
2.86,2.88,70.33245985598711
2.87,2.89,72.21101474808532
2.88,2.9,74.70370315056188
2.89,2.91,77.18960139406742
2.9,2.92,76.49506940370503
2.91,2.96,75.99877933953165
