Start_Time,End_Time,F0_Hz
0.69,0.71,108.41959528495748
0.7,0.72,104.89965975950639
0.71,0.73,101.21698073542872
0.72,0.74,96.66593148604684
0.73,0.75,99.88016388119647
0.74,0.76,104.76757614021002
0.75,0.77,112.3169926886829
0.76,0.78,110.88849889480011
0.77,0.79,107.34667435408014
0.78,0.8,103.60676979991614
0.79,0.81,101.22660481306508
0.8,0.82,100.18795897449704
0.81,0.83,99.62256112832576
0.82,0.84,99.28256682993276
0.83,0.85,99.12141347038234
0.84,0.86,98.99133767563792
0.85,0.87,98.83175677244519
0.86,0.88,98.58487335015506
0.87,0.89,98.08302383257576
0.88,0.9,97.16832348783304
0.89,0.91,95.96264466176912
0.9,0.92,94.70518800040591
0.91,0.93,93.41314833904416
0.92,0.94,92.04834316052225
0.93,0.95,90.86523008273085
0.94,0.96,90.11139218281912
0.95,0.97,89.83208968177838
0.96,0.98,89.61679033067959
0.97,0.99,89.38721400817822
0.98,1.0,89.103401922176
0.99,1.01,89.01187813575072
1.0,1.02,88.99612999157729
1.01,1.03,88.99814983436421
1.02,1.04,88.9540668911424
1.03,1.05,89.04690470057359
1.04,1.06,89.23001030909552
1.05,1.07,89.42684144480869
1.06,1.08,89.59605873460383
1.07,1.09,89.71597341552206
1.08,1.1,89.83206988767895
1.09,1.11,89.87488482278022
1.1,1.12,89.86562714871316
1.11,1.13,89.66224879739592
1.12,1.14,89.21439066537505
1.13,1.15,88.74857636050062
1.14,1.16,88.64335276094884
1.15,1.17,89.0614254906909
1.16,1.18,90.11242468225764
1.17,1.19,91.97272072819837
1.18,1.2,94.5688521124998
1.19,1.21,98.30969431830675
1.2,1.22,102.52225028246339
1.21,1.23,107.1321519403557
1.22,1.24,111.00062110909936
1.23,1.25,114.0077669405145
1.24,1.26,115.8034126280037
1.25,1.27,116.55754321537285
1.26,1.28,116.44679967046049
1.27,1.29,115.60271874495646
1.28,1.3,113.97704796885571
1.29,1.31,111.98148373465234
1.3,1.32,110.66960523543104
1.31,1.33,110.10945268058782
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,104.09125220767098
1.43,1.45,104.46949948535052
1.44,1.46,105.07385395918726
1.45,1.47,102.30832881789436
1.46,1.48,99.15148211546436
1.47,1.49,95.94634329609937
1.48,1.5,94.73245579361718
1.49,1.51,92.68947272769753
1.5,1.52,93.00205252236928
1.51,1.53,97.22593509604465
1.52,1.54,104.76877657070966
1.53,1.55,111.89096447638812
1.54,1.56,115.70153074481736
1.55,1.57,117.62262300116235
1.56,1.58,117.7715750972704
1.57,1.59,117.14328403913431
1.58,1.6,116.22566655403443
1.59,1.61,115.08292635498384
1.6,1.62,113.81740758214829
1.61,1.63,112.5292757470244
1.62,1.64,111.37983596028499
1.63,1.65,109.51030986378557
1.64,1.66,110.64399117393756
1.65,1.67,111.77519673641389
1.66,1.68,114.1051025058329
1.67,1.69,113.14103402289034
1.68,1.7,113.19559428507668
1.69,1.71,113.40455267798586
1.7,1.72,113.83813739526765
1.71,1.73,111.53726166083797
1.72,1.74,108.06531665009241
1.73,1.75,103.87355334718643
1.74,1.76,100.12918790725485
1.75,1.77,96.24786892743653
1.76,1.78,92.70253461259185
1.77,1.79,90.70530710399134
1.78,1.8,92.28266988819458
1.79,1.81,94.56365321778196
1.8,1.82,96.97535954164682
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,116.95209585715133
1.84,1.86,114.87010341145653
1.85,1.87,112.28827566815058
1.86,1.88,110.07612156198518
1.87,1.89,109.79846400091108
1.88,1.9,109.9592876774424
1.89,1.91,110.18067291957195
1.9,1.92,110.35258462047815
1.91,1.93,110.31962960888002
1.92,1.94,109.97933903620981
1.93,1.95,109.56205704178723
1.94,1.96,109.16769265184574
1.95,1.97,108.54310405234635
1.96,1.98,107.61317590737727
1.97,1.99,105.10042487694605
1.98,2.0,105.57326850909504
1.99,2.01,106.85941261171067
2.0,2.02,110.185249383961
2.01,2.03,110.90207269462475
2.02,2.04,110.89288484644271
2.03,2.05,110.34502269642928
2.04,2.06,108.6347806950067
2.05,2.07,108.47179506233032
2.06,2.08,108.79948558296815
2.07,2.09,110.24444492709688
2.08,2.1,109.82107525121718
2.09,2.11,108.16095106018376
2.1,2.12,105.88318488247407
2.11,2.13,100.91317285218983
2.12,2.14,96.3921899945024
2.13,2.15,92.96242829905893
2.14,2.16,95.00183971659754
2.15,2.17,100.08533622589306
2.16,2.18,105.6613425375463
2.17,2.19,104.85188208911228
2.18,2.2,102.1796093701566
2.19,2.21,99.20378810988447
2.2,2.22,99.58138883379188
2.21,2.23,98.44809334878789
2.22,2.24,96.75559240619732
2.23,2.25,94.8589314624653
2.24,2.26,93.23694781836309
2.25,2.27,91.02678888341092
2.26,2.28,88.77710242822877
2.27,2.29,87.56598642188727
2.28,2.3,88.55345274209152
2.29,2.31,90.3280887727231
2.3,2.32,91.68328525626218
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,108.30227639150203
2.39,2.41,110.80366060344147
2.4,2.42,116.35609360871516
2.41,2.43,115.34638021321088
2.42,2.44,115.5028713036393
2.43,2.45,116.3558756812615
2.44,2.46,117.44351323501598
2.45,2.47,118.54280634253908
2.46,2.48,119.54085173565419
2.47,2.49,120.11106558254409
2.48,2.5,120.14770002831007
2.49,2.51,119.71913713968571
2.5,2.52,118.73465889639857
2.51,2.53,117.17091904629143
2.52,2.54,115.08541146691533
2.53,2.55,112.74064339943084
2.54,2.56,110.32439416599695
2.55,2.57,108.14770084354109
2.56,2.58,105.94763273845554
2.57,2.59,103.5640193599168
2.58,2.6,101.2223112238939
2.59,2.61,99.05834592165724
2.6,2.62,96.09952882777307
2.61,2.63,92.56361542418755
2.62,2.64,86.63461874682544
2.63,2.65,82.09992952673906
2.64,2.66,89.94523468148037
2.65,2.67,102.51110256462727
2.66,2.68,117.49113869602898
2.67,2.69,117.94779353248894
2.68,2.7,119.0094356766047
2.69,2.74,119.30419485647364
