Start_Time,End_Time,F0_Hz
0.74,0.75,169.1535357262897
0.75,0.76,168.1792830507429
0.76,0.77,167.2106416577019
0.77,0.78,166.24757922855756
0.78,0.79,165.29006363084235
0.79,0.8,164.33806291715806
0.8,0.81,164.33806291715806
0.81,0.82,164.33806291715806
0.82,0.83,164.33806291715806
0.83,0.84,164.33806291715806
0.84,0.85,161.5148333600084
0.85,0.86,160.5845763726753
0.86,0.87,160.5845763726753
0.87,0.88,156.91681957935012
0.88,0.89,157.8258294677283
0.89,0.9,164.33806291715806
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,165.29006363084235
0.94,0.95,164.33806291715806
0.95,0.96,160.5845763726753
0.96,0.97,158.74010519681997
0.97,0.98,157.8258294677283
0.98,0.99,156.91681957935012
0.99,1.0,156.0130452026747
1.0,1.01,155.11447618337345
1.01,1.02,155.11447618337345
1.02,1.03,155.11447618337345
1.03,1.04,155.11447618337345
1.04,1.05,159.65967727133
1.05,1.06,162.4504792712471
1.06,1.07,162.4504792712471
1.07,1.08,161.5148333600084
1.08,1.09,160.5845763726753
1.09,1.1,159.65967727133
1.1,1.11,157.8258294677283
1.11,1.12,157.8258294677283
1.12,1.13,158.74010519681997
1.13,1.14,159.65967727133
1.14,1.15,165.29006363084235
1.15,1.16,170.13343219017113
1.16,1.17,173.1073122012286
1.17,1.18,176.1331747192297
1.18,1.19,179.21192838239048
1.19,1.2,182.34449771164336
1.2,1.21,185.5318233882619
1.21,1.22,187.68759933422865
1.22,1.23,188.7748625363387
1.23,1.24,190.9683207820833
1.24,1.25,192.07458901020084
1.25,1.26,192.07458901020084
1.26,1.27,192.07458901020084
1.27,1.28,190.9683207820833
1.28,1.29,189.86842419010387
1.29,1.3,187.68759933422865
1.3,1.31,185.5318233882619
1.31,1.32,182.34449771164336
1.32,1.33,179.21192838239048
1.33,1.34,175.11872228117704
1.34,1.35,170.13343219017113
1.35,1.36,165.29006363084235
1.36,1.37,161.5148333600084
1.37,1.38,156.91681957935012
1.38,1.39,153.33283446696007
1.39,1.4,154.22108254079407
1.4,1.41,153.33283446696007
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,172.11028744886602
1.54,1.55,170.13343219017113
1.55,1.56,169.1535357262897
1.56,1.57,166.24757922855756
1.57,1.58,169.1535357262897
1.58,1.59,166.24757922855756
1.59,1.6,161.5148333600084
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,139.79699341790194
1.76,1.77,140.60682916223496
1.77,1.78,139.79699341790194
1.78,1.79,137.3953647458089
1.79,1.8,135.034994616819
1.8,1.81,132.71517423385683
1.81,1.82,131.19081044374488
1.82,1.83,128.9370308439579
1.83,1.84,127.45606273192622
1.84,1.85,125.99210498948732
1.85,1.86,123.82763603774404
1.86,1.87,122.40535433046553
1.87,1.88,121.7003513670591
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,131.9507910772894
2.14,2.15,131.9507910772894
2.15,2.16,130.43520697655643
2.16,2.17,129.68395546510095
2.17,2.18,128.1944081920729
2.18,2.19,125.99210498948732
2.19,2.2,125.99210498948732
2.2,2.21,130.43520697655643
2.21,2.22,139.79699341790194
2.22,2.23,147.25670581005258
2.23,2.24,149.83070768766817
