Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,61.32086800922062
0.87,0.89,77.32312201321463
0.88,0.9,97.6167941385668
0.89,0.91,123.11991541659302
0.9,0.92,123.32792563718588
0.91,0.93,123.60174311919475
0.92,0.94,128.05954250976737
0.93,0.95,130.2473712188082
0.94,0.96,132.0225666814429
0.95,0.97,129.49901063835802
0.96,0.98,129.2099365455013
0.97,0.99,128.97117322957655
0.98,1.0,128.38456668518677
0.99,1.01,128.31386373947612
1.0,1.02,128.2475797674746
1.01,1.03,128.51365752772426
1.02,1.04,128.5721179611268
1.03,1.05,128.71138006467157
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,128.90207862202206
1.07,1.09,128.6778050437302
1.08,1.1,128.59176652165866
1.09,1.11,128.8313035815418
1.1,1.12,129.13281784098405
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,150.0747080496365
1.24,1.26,148.98517986059724
1.25,1.27,146.04250975345678
1.26,1.28,144.17435877764495
1.27,1.29,142.33631464478916
1.28,1.3,141.22066822520577
1.29,1.31,140.40174065095
1.3,1.32,139.95256084608397
1.31,1.33,139.9456687396397
1.32,1.34,140.09178618602127
1.33,1.35,140.31372183659113
1.34,1.36,140.64031192220614
1.35,1.37,141.02902217515555
1.36,1.38,141.43186383315557
1.37,1.39,141.788062929154
1.38,1.4,141.99724415319164
1.39,1.41,141.8787729100247
1.4,1.42,141.69382041368758
1.41,1.43,141.59101376596513
1.42,1.44,141.3877270819728
1.43,1.45,140.89009164851595
1.44,1.46,140.31678270295598
1.45,1.47,139.87111075972263
1.46,1.48,139.21152072380988
1.47,1.49,138.29137583159337
1.48,1.5,137.39216128409797
1.49,1.51,136.7041326377647
1.5,1.52,135.91888317319476
1.51,1.53,135.05723440377335
1.52,1.54,134.3440092525146
1.53,1.55,133.87063428504854
1.54,1.56,133.40073503776128
1.55,1.57,132.6721084697304
1.56,1.58,131.76748535075376
1.57,1.59,130.95633289203153
1.58,1.6,130.37451430751184
1.59,1.61,129.93472239046872
1.6,1.62,129.39716816153685
1.61,1.63,128.9072764758174
1.62,1.64,128.57455438954966
1.63,1.65,128.3487295647448
1.64,1.66,128.14461785245672
1.65,1.67,127.93116152309798
1.66,1.68,127.70387792333173
1.67,1.69,127.4020506442272
1.68,1.7,127.08178198497556
1.69,1.71,126.93218591663337
1.7,1.72,126.87915389785934
1.71,1.73,126.68837735675204
1.72,1.74,126.23971074394616
1.73,1.75,125.6890387313033
1.74,1.76,125.21626219348677
1.75,1.77,124.87194743852666
1.76,1.78,124.48848335869677
1.77,1.79,124.13908506386025
1.78,1.8,123.9785145674733
1.79,1.81,124.09547757622362
1.8,1.82,124.23535196822029
1.81,1.83,124.13524195722613
1.82,1.84,123.82909264246942
1.83,1.85,123.5136009430093
1.84,1.86,123.3433890450736
1.85,1.87,123.2221525056251
1.86,1.88,123.05428091648791
1.87,1.89,122.79366192138512
1.88,1.9,122.47178110447985
1.89,1.91,122.16215668990311
1.9,1.92,121.82358248000153
1.91,1.93,121.49108636876143
1.92,1.94,121.21769773848716
1.93,1.95,121.01725982820975
1.94,1.96,120.7813260930596
1.95,1.97,120.37699817678566
1.96,1.98,120.00186385663739
1.97,1.99,120.2095989697934
1.98,2.0,120.74638745349226
1.99,2.01,121.07908651228549
2.0,2.02,120.68204485888195
2.01,2.03,120.30721909149119
2.02,2.04,120.303759695731
2.03,2.05,120.68258999103115
2.04,2.06,121.09216004488813
2.05,2.07,121.72575116660502
2.06,2.08,122.39981680069297
2.07,2.09,122.84467503057598
2.08,2.1,122.77899788270517
2.09,2.11,122.44162783630162
2.1,2.12,122.05074055364855
2.11,2.13,121.61509481099408
2.12,2.14,121.15338429851901
2.13,2.15,120.66429616963416
2.14,2.16,120.22883054243883
2.15,2.17,119.93421816607659
2.16,2.18,119.85429000810103
2.17,2.19,119.87968529779246
2.18,2.2,119.88079473106691
2.19,2.21,119.8888780548348
2.2,2.22,120.15111522434249
2.21,2.23,120.46387084070633
2.22,2.24,120.69829351317557
2.23,2.25,121.95936432001307
2.24,2.29,122.18027377191474
