Start_Time,End_Time,F0_Hz
3.85,3.87,130.412440049652
3.86,3.88,136.7633806770779
3.87,3.89,134.00326305026155
3.88,3.9,130.92975953872488
3.89,3.91,128.31580048127032
3.9,3.92,126.71073942194002
3.91,3.93,125.54213332618326
3.92,3.94,124.26764463195289
3.93,3.95,123.0252989681965
3.94,3.96,122.1889698486651
3.95,3.97,121.35519748632682
3.96,3.98,120.3165904448437
3.97,3.99,118.75752725816561
3.98,4.0,117.38574152647632
3.99,4.01,116.37178545808304
4.0,4.02,115.65957470642067
4.01,4.03,114.8525894540354
4.02,4.04,114.11591431542381
4.03,4.05,113.61666313256019
4.04,4.06,113.58310876917096
4.05,4.07,113.8203669614763
4.06,4.08,114.04647257098571
4.07,4.09,114.09119952159327
4.08,4.1,113.80207270908102
4.09,4.11,113.32943808095287
4.1,4.12,113.11209385097594
4.11,4.13,113.13073835020131
4.12,4.14,113.19147890579973
4.13,4.15,112.95580541071647
4.14,4.16,112.79826648548226
4.15,4.17,113.6027320500322
4.16,4.18,114.7065582647894
4.17,4.19,115.54088794647362
4.18,4.2,115.71096402699195
4.19,4.21,116.28223958113382
4.2,4.22,117.4963165401413
4.21,4.23,118.8196656126988
4.22,4.24,119.82698584043867
4.23,4.25,120.48805455892379
4.24,4.26,120.87617436596611
4.25,4.27,120.38862974792504
4.26,4.28,119.33389101598038
4.27,4.29,118.58919215095592
4.28,4.3,118.86206083676434
4.29,4.31,119.5232972179228
4.3,4.32,119.57608707245704
4.31,4.33,118.80360441855134
4.32,4.34,118.08759464490012
4.33,4.35,117.92561377454398
4.34,4.36,118.2599862732218
4.35,4.37,118.57105890015174
4.36,4.38,118.77470759134683
4.37,4.39,119.33042016706104
4.38,4.4,119.66682467598363
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,125.70773426072509
4.54,4.56,124.43444332287055
4.55,4.57,121.78387431289383
4.56,4.58,119.82397589706757
4.57,4.59,118.28892729205361
4.58,4.6,117.32176790049643
4.59,4.61,116.46777741186376
4.6,4.62,115.80592605684579
4.61,4.63,115.12993702796109
4.62,4.64,114.62214529702712
4.63,4.65,114.24824076024917
4.64,4.66,113.9365080850614
4.65,4.67,113.46916554645013
4.66,4.68,112.82386962524056
4.67,4.69,112.33785765415148
4.68,4.7,112.03634885579253
4.69,4.71,111.73476295809925
4.7,4.72,111.28247113849731
4.71,4.73,110.78642488771239
4.72,4.74,110.43773456810169
4.73,4.75,110.34973972007978
4.74,4.76,110.37218481627981
4.75,4.77,110.39502367796135
4.76,4.78,110.31408742378625
4.77,4.79,110.13615639046712
4.78,4.8,109.92802454617896
4.79,4.81,109.81077923566056
4.8,4.82,109.78561794901725
4.81,4.83,109.75236067464402
4.82,4.84,109.75937409770566
4.83,4.85,109.87685505293297
4.84,4.86,109.96897972064345
4.85,4.87,109.7457467017943
4.86,4.88,109.20858112677826
4.87,4.89,108.59291065021912
4.88,4.9,108.10285042509616
4.89,4.91,107.73504198287314
4.9,4.92,107.51237564904449
4.91,4.93,107.54568877196608
4.92,4.94,107.90205603540663
4.93,4.95,108.58185649300009
4.94,4.96,109.17599180973154
4.95,4.97,109.34333627666516
4.96,4.98,108.97196752730437
4.97,4.99,108.54052104811186
4.98,5.0,108.53506824102796
4.99,5.01,109.15575018838791
5.0,5.02,109.43472426139378
5.01,5.03,109.28060323241723
5.02,5.04,108.59877315991373
5.03,5.05,108.41148500941588
5.04,5.06,108.37155164870418
5.05,5.07,108.48160698062749
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,116.25842611564337
5.09,5.11,115.8879039352024
5.1,5.12,115.10524356849103
5.11,5.13,114.0914760563033
5.12,5.14,112.81412483276029
5.13,5.15,111.76511154724537
5.14,5.16,111.30123097689939
5.15,5.17,111.54441372140603
5.16,5.18,111.91199689204964
5.17,5.19,112.0108750660476
5.18,5.2,112.08641234530332
5.19,5.21,112.2777236061454
5.2,5.22,112.46096057454784
5.21,5.23,112.2299115676885
5.22,5.24,111.64716150694112
5.23,5.25,111.05682872389309
5.24,5.26,110.68689594489085
5.25,5.27,110.5631769148085
5.26,5.28,110.54677025483568
5.27,5.29,110.57923270737666
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,111.58299605901678
5.32,5.34,111.42615644105385
5.33,5.35,111.30655297086062
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,130.54582796950652
5.37,5.39,124.9299074303166
5.38,5.4,113.8207933190767
5.39,5.41,113.17252515108426
5.4,5.42,112.32996167759461
5.41,5.43,111.80344996193266
5.42,5.44,111.38242517683624
5.43,5.45,110.75313288288865
5.44,5.46,110.08094836983436
5.45,5.47,109.56898587487726
5.46,5.48,109.42858755916416
5.47,5.49,109.67898845627994
5.48,5.5,110.10171333362848
5.49,5.51,110.51773874823597
5.5,5.52,110.73312344303505
5.51,5.53,110.73945530767192
5.52,5.54,110.64813583653442
5.53,5.55,110.58540957022326
5.54,5.56,110.61438573283871
5.55,5.57,110.61852928643214
5.56,5.58,110.49302413824304
5.57,5.59,110.27093839787499
5.58,5.6,110.0958667269048
5.59,5.61,109.99538275581183
5.6,5.62,109.85947301859096
5.61,5.63,109.71049502699128
5.62,5.64,109.7416721125566
5.63,5.65,109.8137191275346
5.64,5.66,109.57810025114529
5.65,5.67,108.90665184908728
5.66,5.68,108.13675157483088
5.67,5.69,107.66881883912961
5.68,5.7,107.65345842114861
5.69,5.71,108.02436826533481
5.7,5.72,108.49174251257872
5.71,5.73,108.8564135197842
5.72,5.74,109.07304271200393
5.73,5.75,109.09651420378242
5.74,5.76,109.3504440365012
5.75,5.77,109.53802680203883
5.76,5.78,109.84488924115253
5.77,5.79,109.85886784409522
5.78,5.8,109.67417927349028
5.79,5.84,109.7577416230107
