Start_Time,End_Time,F0_Hz
1.66,1.68,115.16850340815014
1.67,1.69,115.16738683138198
1.68,1.7,115.2007365400209
1.69,1.71,115.43760910208648
1.7,1.72,115.81372186079628
1.71,1.73,116.21834237945832
1.72,1.74,116.61680881204283
1.73,1.75,117.02997256474083
1.74,1.76,117.41260584524828
1.75,1.77,117.80545827383912
1.76,1.78,118.174234237343
1.77,1.79,118.39654415710613
1.78,1.8,118.32598369561128
1.79,1.81,118.02643728710359
1.8,1.82,117.7070669939555
1.81,1.83,117.5035529595632
1.82,1.84,117.63065773842217
1.83,1.85,117.68441387808207
1.84,1.86,117.70521256819369
1.85,1.87,117.79240216913934
1.86,1.88,117.85855415958687
1.87,1.89,117.82697934595423
1.88,1.9,117.5476413125364
1.89,1.91,117.44382377329913
1.9,1.92,117.58761350490992
1.91,1.93,117.66711901366105
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,117.15977906956586
1.96,1.98,116.88394152072097
1.97,1.99,116.56576204480484
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,115.49102468287097
2.05,2.07,115.27028421915242
2.06,2.08,114.614265546076
2.07,2.09,113.65117902070796
2.08,2.1,112.83247159553002
2.09,2.11,112.57000944010473
2.1,2.12,112.78825052777242
2.11,2.13,113.07197373508924
2.12,2.14,113.25589550798476
2.13,2.15,113.33621808343767
2.14,2.16,113.30285888973194
2.15,2.17,113.14762823281512
2.16,2.18,112.95268184555286
2.17,2.19,112.8287174758223
2.18,2.2,112.72006376415037
2.19,2.21,112.49190300099734
2.2,2.22,111.92489445485775
2.21,2.23,111.02471533972539
2.22,2.24,110.05391854673297
2.23,2.25,109.28523863353566
2.24,2.26,108.91788306937455
2.25,2.27,108.95721346644144
2.26,2.28,109.27731643076264
2.27,2.29,109.62619566457077
2.28,2.3,109.89704877940667
2.29,2.31,110.1230403107928
2.3,2.32,110.43432779570765
2.31,2.33,110.74521408082157
2.32,2.34,110.85346637812407
2.33,2.35,110.5027875748952
2.34,2.36,109.71809808257646
2.35,2.37,108.93949682761175
2.36,2.38,108.6642872893647
2.37,2.39,108.9459421819081
2.38,2.4,109.42777980670135
2.39,2.41,109.79223432476053
2.4,2.42,110.34961814477383
2.41,2.43,110.78222622432547
2.42,2.44,110.85919443917828
2.43,2.45,110.38826152042174
2.44,2.46,109.9036718706766
2.45,2.47,109.71824313804335
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.56,0.0
