Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,148.96515599087485
1.51,1.53,148.4376452763528
1.52,1.54,147.56597392178796
1.53,1.55,144.75197815875723
1.54,1.56,141.8896369949716
1.55,1.57,138.85852049885864
1.56,1.58,137.61414105749142
1.57,1.59,136.14952215304152
1.58,1.6,134.60103827699655
1.59,1.61,133.12393762161958
1.6,1.62,131.9226928608356
1.61,1.63,130.9308269853236
1.62,1.64,130.27736557549548
1.63,1.65,129.66181679013914
1.64,1.66,128.9718978963419
1.65,1.67,128.23395975682763
1.66,1.68,127.39563624505656
1.67,1.69,126.48665524892266
1.68,1.7,125.59468952956564
1.69,1.71,124.9349726389471
1.7,1.72,124.50938714228536
1.71,1.73,124.38494892907704
1.72,1.74,124.46259167480564
1.73,1.75,124.62823777023982
1.74,1.76,124.74897480303692
1.75,1.77,124.74048133663929
1.76,1.78,124.64493534582499
1.77,1.79,124.43809004696907
1.78,1.8,124.14950718313091
1.79,1.81,123.85552116895211
1.8,1.82,123.57534151507437
1.81,1.83,123.81678763316144
1.82,1.84,124.26266124007967
1.83,1.85,124.84355520898175
1.84,1.86,125.10669172722442
1.85,1.87,125.31035472474092
1.86,1.88,125.61550227594843
1.87,1.89,125.79584839437425
1.88,1.9,125.4252853748215
1.89,1.91,124.763970343887
1.9,1.92,124.12338515029244
1.91,1.93,123.7542719794416
1.92,1.94,123.15317997281537
1.93,1.95,122.5914419743636
1.94,1.96,122.0288782280439
1.95,1.97,121.51989432606885
1.96,1.98,120.86265809891839
1.97,1.99,120.43533976563585
1.98,2.0,120.20982411503557
1.99,2.01,120.03796244750949
2.0,2.02,119.9371912372545
2.01,2.03,120.21506879411348
2.02,2.04,120.72918794503396
2.03,2.05,121.4911934488918
2.04,2.06,122.05894329740272
2.05,2.07,122.65882961211054
2.06,2.08,123.34352493598571
2.07,2.09,124.2518326351881
2.08,2.1,125.16349202634325
2.09,2.11,125.81640338278281
2.1,2.12,126.36624118903184
2.11,2.13,126.99321483218672
2.12,2.14,127.96547221261821
2.13,2.15,129.25156761170916
2.14,2.16,130.522458342315
2.15,2.17,131.43246326995407
2.16,2.18,131.89152049343235
2.17,2.19,132.06140832588136
2.18,2.2,131.91982963688446
2.19,2.21,131.7243618378662
2.2,2.22,131.7290784649104
2.21,2.23,132.00371732765575
2.22,2.24,132.27589751756275
2.23,2.25,132.16154732942226
2.24,2.26,131.89292999390952
2.25,2.27,131.87356157930816
2.26,2.28,132.31548425935685
2.27,2.29,132.721069347931
2.28,2.3,132.69367008223338
2.29,2.31,132.34936685645764
2.3,2.32,132.64128510437226
2.31,2.33,132.4574000126495
2.32,2.34,132.36253442291732
2.33,2.35,131.79300904212954
2.34,2.36,131.82896547067577
2.35,2.37,131.70318989134734
2.36,2.38,131.35753470945298
2.37,2.39,130.9302211361861
2.38,2.4,130.51559925218174
2.39,2.41,129.98636782767068
2.4,2.42,129.18297747747872
2.41,2.43,128.15721177048349
2.42,2.44,127.21345911410526
2.43,2.45,126.56795253571279
2.44,2.46,126.110055780364
2.45,2.47,125.77345379476644
2.46,2.48,125.38429272790863
2.47,2.49,124.8745476310666
2.48,2.5,124.34291266719838
2.49,2.51,124.02846213941412
2.5,2.52,124.05224075316174
2.51,2.53,124.18545789805236
2.52,2.54,124.28792252621895
2.53,2.55,124.37339713239012
2.54,2.56,124.29596066260522
2.55,2.57,123.78489852276265
2.56,2.58,123.14407609552731
2.57,2.59,122.55581769131291
2.58,2.6,122.10710855616728
2.59,2.61,121.96545125255784
2.6,2.62,122.16339491903369
2.61,2.63,122.81786682675886
2.62,2.64,123.2808679326697
2.63,2.65,123.6054471475632
2.64,2.66,123.85389736429379
2.65,2.67,124.13234261032078
2.66,2.68,124.41818516926377
2.67,2.69,124.56840028390782
2.68,2.7,124.57980548873365
2.69,2.71,124.40099715536947
2.7,2.72,124.26309933245186
2.71,2.73,124.28910014231982
2.72,2.74,124.42259906159087
2.73,2.75,124.44191510926042
2.74,2.76,124.66954637704698
2.75,2.77,124.8303517204803
2.76,2.78,124.97314724246293
2.77,2.79,124.7965929005846
2.78,2.8,124.67583725285715
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,124.32450230005868
2.82,2.84,124.23407905084174
2.83,2.85,124.22358140161707
2.84,2.86,124.39304815939978
2.85,2.87,124.60073833450636
2.86,2.88,124.61406855623156
2.87,2.89,124.48424542107178
2.88,2.9,124.3885256815081
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,123.87388938293434
2.94,2.96,123.62251162349446
2.95,2.97,123.41556819064235
2.96,2.98,123.71419347624867
2.97,2.99,124.01173784548358
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,137.8671430724367
3.17,3.19,136.01814083821253
3.18,3.2,133.23207460990656
3.19,3.21,130.78380331349604
3.2,3.22,129.55480766420408
3.21,3.23,128.30201773614084
3.22,3.24,127.09165304008901
3.23,3.25,126.11401560263097
3.24,3.26,125.7027762123689
3.25,3.27,125.49405101749744
3.26,3.28,125.53715414774928
3.27,3.29,125.90960131143876
3.28,3.3,126.41787495505572
3.29,3.31,126.79329826392971
3.3,3.32,126.91678994735668
3.31,3.33,126.7833665731899
3.32,3.34,126.48374278676009
3.33,3.35,126.18760755052536
3.34,3.36,125.96791803172242
3.35,3.37,125.71036570660618
3.36,3.38,125.08182903162326
3.37,3.39,124.11330707114024
3.38,3.4,123.5406018413763
3.39,3.41,123.46014732365127
3.4,3.42,123.8045929657321
3.41,3.43,123.887005353993
3.42,3.44,123.66886861298102
3.43,3.45,123.21995325751578
3.44,3.46,122.66623532349213
3.45,3.47,122.24576533075866
3.46,3.48,121.88932599617111
3.47,3.49,121.36870197719969
3.48,3.5,120.44890113627527
3.49,3.51,119.13446797068679
3.5,3.52,118.67682735628257
3.51,3.53,118.80228244467867
3.52,3.54,119.42232652434146
3.53,3.55,119.46610818419114
3.54,3.56,119.3939500544112
3.55,3.57,119.26248285757892
3.56,3.58,119.03139963323251
3.57,3.59,118.5989131330436
3.58,3.6,118.10112585987956
3.59,3.61,117.87283830977768
3.6,3.62,119.30353765455943
3.61,3.63,120.90883270791288
3.62,3.64,122.39039105933963
3.63,3.68,124.23631008667809
