Start_Time,End_Time,F0_Hz
1.66,1.68,116.06731383380998
1.67,1.69,118.52454960264184
1.68,1.7,121.20603947981567
1.69,1.71,122.9500157718077
1.7,1.72,123.86904460437736
1.71,1.73,122.8725855954248
1.72,1.74,122.13319647549528
1.73,1.75,121.49933181495807
1.74,1.76,120.78543796861877
1.75,1.77,120.1885298902255
1.76,1.78,120.07501115259446
1.77,1.79,120.16710704600771
1.78,1.8,121.15838982872823
1.79,1.81,121.81522108373156
1.8,1.82,122.05200454708472
1.81,1.83,121.28463757057929
1.82,1.84,120.8276160607793
1.83,1.85,120.53914567791199
1.84,1.86,120.08236670046519
1.85,1.87,119.76184010347787
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,127.57848187828213
1.89,1.91,126.97290124163192
1.9,1.92,125.46497824845201
1.91,1.93,123.50452484958346
1.92,1.94,121.16194054353133
1.93,1.95,117.3618572354576
1.94,1.96,100.12643006755562
1.95,1.97,100.85885437479779
1.96,1.98,103.20931138426981
1.97,1.99,120.3490180431876
1.98,2.0,119.83997698968346
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,126.98542197558763
2.1,2.12,126.0387724647117
2.11,2.13,124.31628426626247
2.12,2.14,123.5143221604466
2.13,2.15,123.53553872336106
2.14,2.16,124.05076470651517
2.15,2.17,124.30505383191483
2.16,2.18,122.99986066759257
2.17,2.19,121.49947906015431
2.18,2.2,120.44541112687921
2.19,2.21,120.64769320513093
2.2,2.22,121.10650253324843
2.21,2.23,121.78387431289383
2.22,2.24,123.13877146396037
2.23,2.25,125.19648111900696
2.24,2.26,127.13327391776895
2.25,2.27,131.8613869427975
2.26,2.28,135.78411908112426
2.27,2.29,138.16279855824263
2.28,2.3,134.90331799823366
2.29,2.31,132.15351012001395
2.3,2.32,130.89138051856347
2.31,2.33,130.0377472597861
2.32,2.34,127.61729550180215
2.33,2.35,125.28977198273421
2.34,2.36,124.40720594862131
2.35,2.37,124.49760432871233
2.36,2.38,124.18356981616807
2.37,2.39,123.01429358092118
2.38,2.4,121.47258969256755
2.39,2.41,120.09404918902986
2.4,2.42,118.67456541050849
2.41,2.43,118.24207271229729
2.42,2.44,118.06991532645058
2.43,2.45,118.78915512626341
2.44,2.46,119.20952937725325
2.45,2.47,119.71383496159005
2.46,2.48,119.96683348324481
2.47,2.49,119.72668193719836
2.48,2.5,119.20841302266156
2.49,2.51,118.82800467647044
2.5,2.52,118.69245295688756
2.51,2.53,118.55294148337502
2.52,2.54,118.19505438534883
2.53,2.55,117.71726037327795
2.54,2.56,117.93698249084666
2.55,2.57,118.64430132464031
2.56,2.58,119.46696371159476
2.57,2.59,119.76590407674593
2.58,2.6,119.88348911176487
2.59,2.61,119.977367957884
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,125.27112481210884
2.78,2.8,124.82820628549747
2.79,2.81,122.36218559508053
2.8,2.82,118.79961236409406
2.81,2.83,115.77334502199692
2.82,2.84,114.49189591906578
2.83,2.85,113.58894033407672
2.84,2.86,113.27339061771956
2.85,2.87,114.10075292722499
2.86,2.88,115.62718771382762
2.87,2.89,117.37358540557977
2.88,2.9,119.1447193297538
2.89,2.91,120.3137802877226
2.9,2.92,120.97934726326878
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,138.7197566379018
3.03,3.05,137.5763490467664
3.04,3.06,135.71370701264783
3.05,3.07,133.92680987769614
3.06,3.08,132.98551261594656
3.07,3.09,132.67620125216152
3.08,3.1,132.88956603270228
3.09,3.11,133.72819150418414
3.1,3.12,134.5074530118818
3.11,3.13,135.00855702670438
3.12,3.14,134.42461035198556
3.13,3.18,134.09478377087933
