Start_Time,End_Time,F0_Hz
0.94,0.96,124.57113139912381
0.95,0.97,125.11425901614871
0.96,0.98,128.5803623411782
0.97,0.99,130.9861730289978
0.98,1.0,132.93542896994177
0.99,1.01,130.01895209307682
1.0,1.02,127.83628414817397
1.01,1.03,126.12518713981117
1.02,1.04,125.543170679881
1.03,1.05,124.77546218894831
1.04,1.06,123.79200398196139
1.05,1.07,122.602868785608
1.06,1.08,121.8327229613785
1.07,1.09,121.88814425997003
1.08,1.1,122.74514471196065
1.09,1.11,123.8180699163016
1.1,1.12,124.5526460746937
1.11,1.13,125.03593423329811
1.12,1.14,125.2776254720731
1.13,1.15,125.15491518309443
1.14,1.16,124.64185930855285
1.15,1.17,124.2607309139605
1.16,1.18,124.20825396348911
1.17,1.19,124.53693501965311
1.18,1.2,124.94570935794147
1.19,1.21,125.23091379022722
1.2,1.22,125.40096725701791
1.21,1.23,125.27427158627401
1.22,1.24,129.79282109169625
1.23,1.25,132.55424668662388
1.24,1.26,133.51412746547663
1.25,1.27,129.17314323066483
1.26,1.28,126.5926364292191
1.27,1.29,125.95835629046437
1.28,1.3,125.79568208314835
1.29,1.31,125.76849315436104
1.3,1.32,125.65016093593468
1.31,1.33,125.28304984778775
1.32,1.34,124.98562225173468
1.33,1.35,124.66799431021964
1.34,1.36,124.4009560385662
1.35,1.37,124.02663110187214
1.36,1.38,123.66758787499752
1.37,1.39,123.35657116064803
1.38,1.4,122.99990132130802
1.39,1.41,122.63175121900439
1.4,1.42,122.30022921232865
1.41,1.43,121.9880279596491
1.42,1.44,121.61175858724022
1.43,1.45,121.161193015978
1.44,1.46,120.74227690732232
1.45,1.47,120.50932219046693
1.46,1.48,120.55162964883749
1.47,1.49,120.82029472988225
1.48,1.5,121.19786734845842
1.49,1.51,121.56810134872273
1.5,1.52,121.85468439501356
1.51,1.53,121.89617492022097
1.52,1.54,121.86498185801315
1.53,1.55,121.83111225409183
1.54,1.56,122.02239826657612
1.55,1.57,122.30525517575286
1.56,1.58,122.29505524590485
1.57,1.59,122.04443422879075
1.58,1.6,121.69454808588236
1.59,1.61,121.63811590939471
1.6,1.62,121.5564763506148
1.61,1.63,121.19866851344507
1.62,1.64,120.74593515353443
1.63,1.65,120.54439144437158
1.64,1.66,120.72294990439978
1.65,1.67,121.15523965759587
1.66,1.68,121.78455859546688
1.67,1.69,122.37100247482778
1.68,1.7,122.68891471693804
1.69,1.71,122.60696162598403
1.7,1.72,122.35051162173866
1.71,1.73,122.11274544268788
1.72,1.74,121.93449570574417
1.73,1.75,121.87646180269174
1.74,1.76,121.94136060248385
1.75,1.77,122.19082760473358
1.76,1.78,122.51008038536074
1.77,1.79,122.79805876870022
1.78,1.8,123.09280304068174
1.79,1.81,123.45334653731227
1.8,1.82,123.87477647558825
1.81,1.83,124.22750936206589
1.82,1.84,124.44186026882693
1.83,1.85,124.40398501278057
1.84,1.86,124.08441746690431
1.85,1.87,123.66745162705647
1.86,1.88,123.41070054778332
1.87,1.89,123.37165757810457
1.88,1.9,123.56515818502541
1.89,1.91,123.91650430139882
1.9,1.92,129.96381427383605
1.91,1.93,136.21837442366152
1.92,1.94,142.87714681588668
1.93,1.95,144.2614616573686
1.94,1.96,146.7266410976068
1.95,1.97,148.91975117101245
1.96,1.98,150.1096818459104
1.97,1.99,156.48228382716076
1.98,2.03,157.21133620568432
