Start_Time,End_Time,F0_Hz
0.8,0.82,115.32960683190731
0.81,0.83,115.01402391534344
0.82,0.84,115.09582162610799
0.83,0.85,117.71684535840932
0.84,0.86,120.25141699855091
0.85,0.87,122.30006752256458
0.86,0.88,120.34930974562343
0.87,0.89,118.36666394991563
0.88,0.9,116.83239166816274
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,120.19060882435416
0.98,1.0,119.89743746231429
0.99,1.01,119.58268744344751
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,114.20125039678324
1.04,1.06,114.41021229092814
1.05,1.07,114.39012185908258
1.06,1.08,113.81063641042698
1.07,1.09,113.16912129319988
1.08,1.1,113.05189410335439
1.09,1.11,113.5445353782588
1.1,1.12,114.24578631264804
1.11,1.13,114.83549567376568
1.12,1.14,115.08184864455303
1.13,1.15,115.00346911145091
1.14,1.16,114.62102138916988
1.15,1.17,114.00266747032606
1.16,1.18,113.28852943748369
1.17,1.19,112.50390059266255
1.18,1.2,111.65406228827472
1.19,1.21,111.2064587369547
1.2,1.22,111.8157436989803
1.21,1.23,113.28334981144832
1.22,1.24,114.34385418713481
1.23,1.25,114.55576523912556
1.24,1.26,114.07125308117939
1.25,1.27,113.71439142311905
1.26,1.28,113.48640602894312
1.27,1.29,113.50852619050735
1.28,1.3,113.69521232006059
1.29,1.31,113.74305962720828
1.3,1.32,113.49474591142874
1.31,1.33,113.2215370893144
1.32,1.34,113.1364968313217
1.33,1.35,113.21824401937167
1.34,1.36,113.20548427798624
1.35,1.37,113.24379276963828
1.36,1.38,113.776661242775
1.37,1.39,114.80729839549194
1.38,1.4,115.67417857522975
1.39,1.41,116.09822523603562
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,62.784833799291675
1.43,1.45,62.654545750670685
1.44,1.46,61.42229352935193
1.45,1.47,59.652918938548986
1.46,1.48,57.718353060898245
1.47,1.49,71.52640800664199
1.48,1.5,89.82656729717759
1.49,1.51,113.4640901674427
1.5,1.52,113.60543552275468
1.51,1.53,113.12954181947566
1.52,1.54,112.54846896572019
1.53,1.55,112.30683386834166
1.54,1.56,112.86402605437007
1.55,1.57,113.96318569852916
1.56,1.58,115.07744915490305
1.57,1.59,115.59503902768931
1.58,1.6,115.65703896944204
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,130.34765691347926
1.7,1.72,129.07841133203215
1.71,1.73,125.13422010875125
1.72,1.74,122.06881421492767
1.73,1.75,119.41848471603902
1.74,1.76,118.64040611967262
1.75,1.77,118.14292628676309
1.76,1.78,117.88556564724777
1.77,1.79,117.75202306161367
1.78,1.8,117.77018675675193
1.79,1.81,118.18713734905374
1.8,1.82,119.00859653715993
1.81,1.83,119.5957970449887
1.82,1.84,119.5596470137512
1.83,1.85,118.84543088875851
1.84,1.86,117.86638425663149
1.85,1.87,116.80131052919181
1.86,1.88,115.77349808294954
1.87,1.89,114.88789850467137
1.88,1.9,114.24401159107742
1.89,1.91,113.84369357649923
1.9,1.92,113.6381826897067
1.91,1.93,113.44750301221744
1.92,1.94,113.12130355041967
1.93,1.95,112.69861873973004
1.94,1.96,112.39515104268202
1.95,1.97,112.27252834791874
1.96,1.98,111.51596794868883
1.97,2.02,111.31529679910885
