Start_Time,End_Time,F0_Hz
0.78,0.8,140.9159851451239
0.79,0.81,141.86436169545004
0.8,0.82,143.38849867964228
0.81,0.83,144.97653668655423
0.82,0.84,145.93564751444273
0.83,0.85,145.34175919119207
0.84,0.86,144.41725616222848
0.85,0.87,144.30878492046332
0.86,0.88,144.7335278140563
0.87,0.89,144.15737968582465
0.88,0.9,142.87872094176518
0.89,0.91,141.75821398754928
0.9,0.92,141.5810928473066
0.91,0.93,141.55573214947512
0.92,0.94,141.45567504353943
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,144.87857870642472
0.96,0.98,144.60762756203542
0.97,0.99,144.43547523482735
0.98,1.0,144.4829829256901
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,121.84419986719931
1.1,1.12,121.78081521428905
1.11,1.13,121.50463275444649
1.12,1.14,120.8026321814928
1.13,1.15,120.02660278246195
1.14,1.16,119.28077441485651
1.15,1.17,118.2554913429088
1.16,1.18,117.23333799247372
1.17,1.19,117.38125396079167
1.18,1.2,117.63074845633093
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,119.92453307198174
1.23,1.25,119.89227268499226
1.24,1.26,119.80730376436115
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,123.12467663517147
1.37,1.39,122.5192318801435
1.38,1.4,120.32879948375313
1.39,1.41,117.82431820426783
1.4,1.42,115.61001685950575
1.41,1.43,114.64038192629717
1.42,1.44,114.35331536110121
1.43,1.45,114.31199934538284
1.44,1.46,114.29412975628384
1.45,1.47,114.2861214601759
1.46,1.48,114.46887788368801
1.47,1.49,115.05331200886444
1.48,1.5,116.44513187765192
1.49,1.51,117.59665641046625
1.5,1.52,93.9697118336689
1.51,1.53,74.51477690480796
1.52,1.54,59.09429134473199
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,116.07075371106929
1.63,1.65,115.29226940503335
1.64,1.66,113.97200009913674
1.65,1.67,112.57680602378953
1.66,1.68,111.28768188752407
1.67,1.69,110.07258042047482
1.68,1.7,109.21228698796041
1.69,1.71,110.1979236620427
1.7,1.72,111.84942905745206
1.71,1.73,112.85003806015041
1.72,1.74,112.2707966485976
1.73,1.75,111.42772779666026
1.74,1.76,111.27262655395104
1.75,1.77,111.41531714629097
1.76,1.78,111.61293452451525
1.77,1.79,111.93639994052285
1.78,1.8,89.17109461301109
1.79,1.81,70.53193084258591
1.8,1.82,55.86874484248842
1.81,1.83,55.61013375651356
1.82,1.84,70.19751375213791
1.83,1.85,88.33573848785201
1.84,1.86,111.31097998459322
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,119.5238897890038
1.91,1.93,118.02682738675988
1.92,1.94,115.18795641998956
1.93,1.95,114.10226143281731
1.94,1.96,113.220688865171
1.95,1.97,112.57480917470005
1.96,1.98,112.08657288074575
1.97,1.99,111.84458631673482
1.98,2.0,111.76043252554983
1.99,2.01,111.88662533744221
2.0,2.02,112.33441701933367
2.01,2.03,112.77955252681332
2.02,2.04,112.71966636701161
2.03,2.05,112.54905175676701
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,112.42580286423018
2.1,2.12,112.61230871876441
2.11,2.13,112.85605579361268
2.12,2.14,112.82004121352611
2.13,2.15,112.33223883018358
2.14,2.16,111.26550417839756
2.15,2.17,110.618712093842
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,112.62673876417938
2.26,2.28,112.72577650284852
2.27,2.29,93.94559266290153
2.28,2.3,77.88274220144618
2.29,2.31,64.23874356175794
2.3,2.32,79.98774808312751
2.31,2.33,100.17113849645392
2.32,2.34,126.36529448843544
2.33,2.35,127.64347781763942
2.34,2.36,128.80463637486397
2.35,2.37,129.7419815470801
2.36,2.38,130.06849582061142
2.37,2.39,130.44941389850436
2.38,2.4,131.3311403890486
2.39,2.41,132.34971680805586
2.4,2.42,133.06818675661435
2.41,2.43,133.17580894231327
2.42,2.44,132.90505691520286
2.43,2.45,132.4393056811098
2.44,2.46,132.0182613449657
2.45,2.47,131.95077609677182
2.46,2.48,132.41946312736994
2.47,2.49,133.32223138299088
2.48,2.5,134.3215431333501
2.49,2.51,135.21928144081258
2.5,2.52,135.910557572366
2.51,2.53,136.34662931295728
2.52,2.54,136.35012941091082
2.53,2.55,135.99133442711653
2.54,2.56,135.547244395386
2.55,2.57,135.3096201512441
2.56,2.58,135.30461134524083
2.57,2.59,135.5160367302754
2.58,2.6,136.0011183796325
2.59,2.61,136.68015751064718
2.6,2.62,137.3257869839493
2.61,2.63,137.67290376200245
2.62,2.64,137.64481585061714
2.63,2.65,137.31979580755956
2.64,2.66,136.91490902123982
2.65,2.67,136.80067807558618
2.66,2.68,136.97317696678147
2.67,2.69,137.2944269804043
2.68,2.7,137.51212796080296
2.69,2.71,137.75243636575217
2.7,2.72,138.04332883040044
2.71,2.73,138.1243384761427
2.72,2.74,138.01717248765263
2.73,2.75,137.81891059301017
2.74,2.76,137.7702851665445
2.75,2.77,137.76545847698506
2.76,2.78,137.706716953606
2.77,2.79,137.5433255407681
2.78,2.8,137.34622854528277
2.79,2.81,137.21577862625836
2.8,2.82,137.18580401040037
2.81,2.83,137.13341328990538
2.82,2.84,136.99714311913564
2.83,2.85,136.8288047787102
2.84,2.86,136.76133149862895
2.85,2.87,136.79339863303318
2.86,2.88,136.84038272216782
2.87,2.89,136.78991729743763
2.88,2.9,136.70545801869775
2.89,2.91,136.64504575664097
2.9,2.92,136.6457081590709
2.91,2.93,136.9263283093244
2.92,2.97,136.99167943331324
