Start_Time,End_Time,F0_Hz
1.83,1.85,115.14376361970109
1.84,1.86,115.32670985854908
1.85,1.87,115.5856406650253
1.86,1.88,115.61948089479702
1.87,1.89,115.5032148864974
1.88,1.9,115.49134278248249
1.89,1.91,115.75865211268223
1.9,1.92,115.79783734859002
1.91,1.93,115.56312845425641
1.92,1.94,115.25565515377998
1.93,1.95,115.1665240294756
1.94,1.96,115.40257610317063
1.95,1.97,115.85865684353176
1.96,1.98,116.16201800325389
1.97,1.99,116.32548520903818
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,133.03287431838532
2.24,2.26,131.8509275322925
2.25,2.27,129.86039015196582
2.26,2.28,129.5291180682099
2.27,2.29,130.24361164783892
2.28,2.3,131.63210955890744
2.29,2.31,133.50489014228006
2.3,2.32,135.76090359060387
2.31,2.33,138.210481397071
2.32,2.34,140.25726237612145
2.33,2.35,141.3256037675342
2.34,2.36,141.83055891854008
2.35,2.37,142.49362510291695
2.36,2.38,143.79145798425404
2.37,2.39,145.41292105603594
2.38,2.4,146.97992694545354
2.39,2.41,148.3959653244549
2.4,2.42,149.39236204378807
2.41,2.43,149.94725085984345
2.42,2.44,149.9502905899867
2.43,2.45,149.687037447757
2.44,2.46,149.36481226618693
2.45,2.47,149.03096585029138
2.46,2.48,148.67594750532288
2.47,2.49,148.13604481940234
2.48,2.5,147.22469622915574
2.49,2.51,146.1897422264636
2.5,2.52,145.15374762627374
2.51,2.53,144.29899153062337
2.52,2.54,143.42881959100217
2.53,2.55,142.33371152513607
2.54,2.56,141.05804932228807
2.55,2.57,139.8008434571875
2.56,2.58,138.6979187487166
2.57,2.59,137.56872520227768
2.58,2.6,136.35115091566303
2.59,2.61,135.19467303711394
2.6,2.62,134.2764446418817
2.61,2.63,133.5651060363749
2.62,2.64,132.85847258501
2.63,2.65,132.1373207039445
2.64,2.66,131.48397971773105
2.65,2.67,131.0568468050518
2.66,2.68,130.8146994613491
2.67,2.69,130.57107186665303
2.68,2.7,130.17831000831055
2.69,2.71,129.61328475714168
2.7,2.72,128.97284991573167
2.71,2.73,128.31857134517583
2.72,2.74,127.58872887733719
2.73,2.75,126.74660792799094
2.74,2.76,125.89155537936503
2.75,2.77,124.98171162918835
2.76,2.78,123.65655227810569
2.77,2.79,120.75596596808451
2.78,2.8,117.6580318015539
2.79,2.81,114.81611483532009
2.8,2.82,117.2450662366631
2.81,2.83,120.68042277290537
2.82,2.84,119.95197840599872
2.83,2.85,115.67244538442485
2.84,2.86,111.04558492443807
2.85,2.87,111.00561075389794
2.86,2.88,110.92070730377739
2.87,2.89,110.76682435092863
2.88,2.9,114.59126078338964
2.89,2.91,118.67869708967146
2.9,2.92,123.8526965812641
2.91,2.93,124.52985540160853
2.92,2.94,120.09383749169753
2.93,2.95,117.57144683382685
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,127.0480301705153
2.98,3.03,127.01056509931969
