Start_Time,End_Time,F0_Hz
1.04,1.06,116.84492942444214
1.05,1.07,116.8857572522362
1.06,1.08,116.98852724777458
1.07,1.09,117.07783018935791
1.08,1.1,117.07777859421047
1.09,1.11,116.98294646512723
1.1,1.12,116.86491023099006
1.11,1.13,116.86349395308224
1.12,1.14,117.0371931570585
1.13,1.15,117.22158509222463
1.14,1.16,117.15522269832725
1.15,1.17,116.82237787655978
1.16,1.18,116.4747451674057
1.17,1.19,116.26205098152579
1.18,1.2,116.16011113297704
1.19,1.21,116.18198443074736
1.2,1.22,116.35723452969337
1.21,1.23,116.67291666327118
1.22,1.24,117.09201971783435
1.23,1.25,117.58722485693364
1.24,1.26,118.09104235536876
1.25,1.27,118.48587758732174
1.26,1.28,118.71651648187499
1.27,1.29,118.84663549973254
1.28,1.3,118.8784573624955
1.29,1.31,118.78889337992923
1.3,1.32,118.60548570009274
1.31,1.33,118.4575017675156
1.32,1.34,118.45342999040665
1.33,1.35,118.56213699997863
1.34,1.36,118.62661707614903
1.35,1.37,118.62123259572324
1.36,1.38,118.64219685238318
1.37,1.39,118.67393782625774
1.38,1.4,118.50002887965947
1.39,1.41,117.98808378393088
1.4,1.42,117.32220737392967
1.41,1.43,116.75072323418242
1.42,1.44,116.26051392212068
1.43,1.45,115.91355706777875
1.44,1.46,115.81521473418577
1.45,1.47,116.17434302718965
1.46,1.48,116.8577517658029
1.47,1.49,117.49005137775575
1.48,1.5,117.67969448750006
1.49,1.51,117.31686917573523
1.5,1.52,116.59931115201323
1.51,1.53,115.8064236456742
1.52,1.54,115.14548888894463
1.53,1.55,114.59324290001184
1.54,1.56,114.06397670368914
1.55,1.57,113.54242128959996
1.56,1.58,113.1542976261855
1.57,1.59,113.06990581673845
1.58,1.6,113.47066570193896
1.59,1.61,114.34566825304171
1.6,1.62,115.24039312554
1.61,1.63,115.70438614366158
1.62,1.64,115.63522628230007
1.63,1.65,115.34973518219996
1.64,1.66,115.05335003609947
1.65,1.67,114.85388013142057
1.66,1.68,114.88458228259411
1.67,1.69,115.14964993876997
1.68,1.7,115.52160442316502
1.69,1.71,115.85357669585379
1.7,1.72,116.02045725967241
1.71,1.73,115.95752152793023
1.72,1.74,115.6447688266851
1.73,1.75,115.0718074042355
1.74,1.76,114.38990761376712
1.75,1.77,113.85209734551066
1.76,1.78,113.76633279681869
1.77,1.79,114.07212024520173
1.78,1.8,114.56197490341107
1.79,1.81,114.97666198392781
1.8,1.82,115.31692675830321
1.81,1.83,115.49164815893384
1.82,1.84,115.49731049359077
1.83,1.85,115.45615355501164
1.84,1.86,115.52729368244303
1.85,1.87,115.73720279354364
1.86,1.88,116.00002016859098
1.87,1.89,116.23028921647595
1.88,1.9,116.48947763244242
1.89,1.91,121.21662935196238
1.9,1.92,126.33270725282225
1.91,1.93,131.64095624397987
1.92,1.94,132.00649511116623
1.93,1.95,132.09534228709583
1.94,1.96,115.7635240339401
1.95,1.97,115.5862773863312
1.96,2.01,115.61804149627426
