Start_Time,End_Time,F0_Hz
2.52,2.54,168.2170557896353
2.53,2.55,167.86675926499947
2.54,2.56,167.5880775977936
2.55,2.57,167.52298743282313
2.56,2.58,167.3664574360477
2.57,2.59,166.8505685672864
2.58,2.6,165.68692229751517
2.59,2.61,163.95415896510661
2.6,2.62,162.14513197101084
2.61,2.63,160.683129543957
2.62,2.64,159.35693157957567
2.63,2.65,157.92568913289887
2.64,2.66,155.92951084639756
2.65,2.67,153.83024898562763
2.66,2.68,151.89885636422187
2.67,2.69,150.2588956473345
2.68,2.7,148.69275437834892
2.69,2.71,147.21465629638706
2.7,2.72,146.08665104306434
2.71,2.73,145.6730066193794
2.72,2.74,143.74837446037245
2.73,2.75,142.4152148878701
2.74,2.76,141.2814067847917
2.75,2.77,142.09712074248498
2.76,2.78,142.53471509571546
2.77,2.79,142.5757541054964
2.78,2.8,142.58624741344406
2.79,2.81,142.77971071715135
2.8,2.82,143.00861456799436
2.81,2.83,142.9521416936378
2.82,2.84,142.55718849761044
2.83,2.85,142.0733580837308
2.84,2.86,141.65461150563797
2.85,2.87,141.3152810792287
2.86,2.88,140.97988543788298
2.87,2.89,141.06588208130407
2.88,2.9,141.48893641421768
2.89,2.91,142.06595458906293
2.9,2.92,142.46469493348073
2.91,2.93,142.8383658319924
2.92,2.94,143.09365736520377
2.93,2.95,143.11968778987054
2.94,2.96,144.2941427767901
2.95,2.97,145.67276588158265
2.96,2.98,146.93116115862787
2.97,2.99,146.33807435436327
2.98,3.0,145.38091552914165
2.99,3.01,144.41916547687327
3.0,3.02,143.5960542510367
3.01,3.03,142.70257376654152
3.02,3.04,143.3076066639215
3.03,3.05,144.43972403025566
3.04,3.06,148.7018793731253
3.05,3.07,150.36511334933613
3.06,3.08,151.77576925668586
3.07,3.09,150.31290593472423
3.08,3.1,150.16989224013548
3.09,3.11,150.09904828821195
3.1,3.12,150.13384580939712
3.11,3.13,150.2898887546718
3.12,3.14,150.31433013503758
3.13,3.15,150.20629484658843
3.14,3.16,149.9113074198499
3.15,3.17,149.53850685255657
3.16,3.18,149.06528583621767
3.17,3.19,148.56661818210796
3.18,3.2,148.1429159342889
3.19,3.21,147.76310066626394
3.2,3.22,147.90538658841004
3.21,3.23,148.5909921287276
3.22,3.24,149.29972676718376
3.23,3.25,149.44252094834295
3.24,3.26,149.12123285441393
3.25,3.27,148.500571631612
3.26,3.28,147.34341071030852
3.27,3.29,146.67542226210887
3.28,3.3,146.55169164715383
3.29,3.31,144.67733015330018
3.3,3.32,142.4135517279282
3.31,3.33,139.8913917751034
3.32,3.34,139.74879355357004
3.33,3.35,139.5411873704566
3.34,3.36,139.46013034369977
3.35,3.37,139.4726992427342
3.36,3.38,139.73987925703838
3.37,3.39,140.37581792263623
3.38,3.4,141.19022318392038
3.39,3.41,142.04096086206695
3.4,3.42,142.8771940394107
3.41,3.43,143.70474971202745
3.42,3.44,144.27904114497343
3.43,3.45,144.33225360442862
3.44,3.46,143.3803473966315
3.45,3.47,142.41656425832107
3.46,3.48,142.97067997993963
3.47,3.49,144.42190220521803
3.48,3.5,144.46227497277368
3.49,3.51,143.17382920632784
3.5,3.52,141.6230899197538
3.51,3.53,141.29247419274438
3.52,3.54,140.7930644278372
3.53,3.55,140.4651446698231
3.54,3.56,140.38042674522202
3.55,3.57,140.49473681841772
3.56,3.58,140.43234057853107
3.57,3.59,140.42622934222035
3.58,3.6,140.45185190008786
3.59,3.61,140.57860993660697
3.6,3.62,140.6361129120421
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,133.70342727771032
3.65,3.67,133.96941459372476
3.66,3.68,134.12844224322507
3.67,3.69,133.27745372714284
3.68,3.7,132.33682753481693
3.69,3.71,131.65743296675836
3.7,3.72,131.02159176184045
3.71,3.73,130.44251553328237
3.72,3.74,130.17405047253163
3.73,3.75,130.50444141870113
3.74,3.76,131.1661803950528
3.75,3.77,131.78376012551226
3.76,3.78,132.0647402199289
3.77,3.79,132.1795745874378
3.78,3.8,132.37354485559487
3.79,3.81,132.8505979042337
3.8,3.82,133.53272172264462
3.81,3.83,134.19194056264274
3.82,3.84,134.75138819359293
3.83,3.85,135.19413682636372
3.84,3.86,135.6002691021437
3.85,3.87,136.25211558909177
3.86,3.88,136.95274566218893
3.87,3.89,137.5249152338413
3.88,3.9,137.55764637225926
3.89,3.91,136.91528612915357
3.9,3.92,136.3221161238895
3.91,3.93,136.3805975774448
3.92,3.94,137.3764803754981
3.93,3.95,138.46207797499258
3.94,3.96,138.87060678361667
3.95,3.97,138.80859540425993
3.96,3.98,138.74288195735087
3.97,3.99,138.88517291941332
3.98,4.0,139.00786752549473
3.99,4.01,138.93295199819553
4.0,4.02,138.66913283173244
4.01,4.03,138.3122201750334
4.02,4.04,137.94750219372293
4.03,4.05,137.58028996700952
4.04,4.06,137.17889702183135
4.05,4.07,136.69259634190857
4.06,4.08,136.26100255310044
4.07,4.09,135.9854464151886
4.08,4.1,135.85462755126525
4.09,4.11,135.63629292020178
4.1,4.12,135.32956777168704
4.11,4.13,135.17193063242843
4.12,4.14,134.95380107989322
4.13,4.15,134.88655394455424
4.14,4.16,135.23218327723262
4.15,4.17,135.80374764383396
4.16,4.18,136.19517471694527
4.17,4.19,136.2118162792903
4.18,4.2,136.29622585064052
4.19,4.21,136.57457846319826
4.2,4.22,136.5421113272053
4.21,4.23,136.21043565755045
4.22,4.24,135.79665589976435
4.23,4.25,135.77963124123804
4.24,4.26,136.1655580663119
4.25,4.27,136.59328291706962
4.26,4.28,136.82957359615116
4.27,4.29,136.8363876179615
4.28,4.3,137.0243742389071
4.29,4.31,138.73487248770593
4.3,4.32,140.38304054070684
4.31,4.33,139.8979267103507
4.32,4.34,137.4097817375514
4.33,4.35,134.78320678764837
4.34,4.36,133.97850692825764
4.35,4.37,133.52994124581048
4.36,4.38,133.21063097760114
4.37,4.39,132.74753825731102
4.38,4.4,132.21371370828206
4.39,4.41,131.74990620661268
4.4,4.42,131.4788083334209
4.41,4.43,131.31092858878168
4.42,4.44,131.13388651496305
4.43,4.45,130.96181557949905
4.44,4.46,130.86670908290264
4.45,4.47,130.6671871623576
4.46,4.48,130.21157360110405
4.47,4.49,129.73782204973722
4.48,4.5,129.45222246136328
4.49,4.51,129.21953157317833
4.5,4.52,128.6559179398134
4.51,4.53,127.90332785194589
4.52,4.54,127.33177655406276
4.53,4.55,127.2263119402529
4.54,4.56,127.52374676644295
4.55,4.57,128.22237540909165
4.56,4.58,129.2556687979745
4.57,4.59,130.35350187521573
4.58,4.6,131.17282799699345
4.59,4.61,131.43456292725276
4.6,4.62,131.3868438281993
4.61,4.63,131.35306293002685
4.62,4.64,131.4560247963543
4.63,4.65,131.46165875558862
4.64,4.66,131.26209745096557
4.65,4.67,131.02485411531302
4.66,4.68,130.7860511079262
4.67,4.69,130.5511064891091
4.68,4.7,130.70076287018458
4.69,4.71,131.0688027569166
4.7,4.72,131.35462586475373
4.71,4.73,131.16675843402157
4.72,4.74,130.87775369771063
4.73,4.75,130.83237003490405
4.74,4.76,130.49345706091333
4.75,4.77,130.36367014817316
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,132.39963813335098
4.79,4.81,131.89442669647275
4.8,4.82,131.0511868797298
4.81,4.83,131.93776578002004
4.82,4.84,133.06340752214678
4.83,4.85,134.0109993536759
4.84,4.86,134.13086574281
4.85,4.87,133.85882093775237
4.86,4.88,133.41738792478185
4.87,4.89,132.9050129876524
4.88,4.9,132.2240270877491
4.89,4.91,132.10886300467234
4.9,4.92,132.31925990239847
4.91,4.93,132.94234199815622
4.92,4.94,133.22577766176263
4.93,4.95,133.2635491332927
4.94,4.96,133.3577234752726
4.95,4.97,133.19655725951466
4.96,4.98,132.93223620962465
4.97,4.99,132.40289103770317
4.98,5.0,131.93554179840177
4.99,5.01,131.49000601319614
5.0,5.02,131.0463934606858
5.01,5.03,130.58481062502733
5.02,5.04,130.4289354428003
5.03,5.05,130.90189360692085
5.04,5.06,131.66678906613257
5.05,5.07,132.16319268799717
5.06,5.08,132.2644143320731
5.07,5.09,132.29816724617373
5.08,5.1,132.38048700309497
5.09,5.11,131.8117702197259
5.1,5.12,130.72494214573248
5.11,5.13,129.6740312135197
5.12,5.14,129.09923244835448
5.13,5.15,128.75500664446952
5.14,5.16,128.2058200849252
5.15,5.17,127.47937165929805
5.16,5.18,128.54037778443626
5.17,5.19,129.8915976423206
5.18,5.2,131.4852979462634
5.19,5.21,130.5057785829698
5.2,5.25,130.39005678143542
