Start_Time,End_Time,F0_Hz
0.82,0.84,151.04448030944397
0.83,0.85,149.61773998512265
0.84,0.86,148.11425847472307
0.85,0.87,146.75811827668915
0.86,0.88,145.5383839790118
0.87,0.89,144.44495960924564
0.88,0.9,143.4764229665263
0.89,0.91,142.61942894123158
0.9,0.92,141.77181782778817
0.91,0.93,141.01109297179227
0.92,0.94,140.49148632999723
0.93,0.95,140.22123169995137
0.94,0.96,140.1764843557049
0.95,0.97,140.1261471536435
0.96,0.98,139.95458074472324
0.97,0.99,139.69209970028325
0.98,1.0,139.49074020453716
0.99,1.01,139.5378513304212
1.0,1.02,139.88158994459226
1.01,1.03,140.39430052378356
1.02,1.04,140.92918210266885
1.03,1.05,140.87312684779147
1.04,1.06,140.4855737295947
1.05,1.07,139.98554589294142
1.06,1.08,139.94676343633353
1.07,1.09,140.18916415150704
1.08,1.1,140.44561602837396
1.09,1.11,140.59205410777406
1.1,1.12,140.5950900662972
1.11,1.13,140.6317281016657
1.12,1.14,140.61603377016382
1.13,1.15,140.4391792899128
1.14,1.16,140.12653310634497
1.15,1.17,139.94992422836472
1.16,1.18,139.96808860247356
1.17,1.19,140.0321915942254
1.18,1.2,139.94727224193718
1.19,1.21,140.12795342144057
1.2,1.22,143.70113998124967
1.21,1.23,147.4164458863636
1.22,1.24,150.82426436896617
1.23,1.25,150.7663661873681
1.24,1.26,151.0813445999052
1.25,1.27,152.8015426658107
1.26,1.28,156.22210607538227
1.27,1.29,160.3892294538605
1.28,1.3,163.66886306462703
1.29,1.31,165.4843152594228
1.3,1.32,167.38827246369866
1.31,1.33,170.60972416834522
1.32,1.34,175.32226475643515
1.33,1.35,180.24198579685776
1.34,1.36,184.03217917340538
1.35,1.37,186.18752211806597
1.36,1.38,186.8996489159289
1.37,1.39,186.68113882048726
1.38,1.4,185.75258527802558
1.39,1.41,184.20309847822125
1.4,1.42,182.28576917185364
1.41,1.43,179.95895715464678
1.42,1.44,177.21734083186186
1.43,1.45,174.13214613733595
1.44,1.46,170.6513447996117
1.45,1.47,166.76327505552445
1.46,1.48,163.36775598886956
1.47,1.49,161.05139961690617
1.48,1.5,159.78920330514822
1.49,1.51,158.5863543453027
1.5,1.52,157.87600508671272
1.51,1.53,0.0
1.52,1.54,182.77786148002244
1.53,1.55,183.4847499006861
1.54,1.56,184.38742108532603
1.55,1.57,182.88812545565816
1.56,1.58,174.04731322453344
1.57,1.59,165.8016713346049
1.58,1.6,158.5969950888188
1.59,1.61,132.0336070202995
1.6,1.62,108.53181581986838
1.61,1.63,89.52828016521143
1.62,1.64,88.33989423228688
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,147.07478484361295
1.66,1.68,142.42588467777136
1.67,1.69,136.19202370326056
1.68,1.7,131.72054512176362
1.69,1.71,130.80822853518367
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,162.18275787674258
1.89,1.91,161.74115981718268
1.9,1.92,161.10394663164104
1.91,1.93,160.78312896163843
1.92,1.94,161.0994738778854
1.93,1.95,161.77090325174754
1.94,1.96,162.35252237879635
1.95,1.97,162.54617326057362
1.96,1.98,162.14732925537842
1.97,1.99,160.9956947256754
1.98,2.0,159.91947627778634
1.99,2.01,160.22603686457768
2.0,2.02,161.26622112578764
2.01,2.03,162.4453815633612
2.02,2.04,162.49603813655008
2.03,2.05,162.36332638255007
2.04,2.06,162.13841525383626
2.05,2.07,161.9612016543023
2.06,2.08,161.87650184878513
2.07,2.09,161.81067069343842
2.08,2.1,161.78721188972318
2.09,2.11,161.7448306702303
2.1,2.12,161.5925780636217
2.11,2.13,161.4079230444451
2.12,2.14,161.28139498354318
2.13,2.15,161.1545577463371
2.14,2.16,161.24703374807342
2.15,2.17,161.7132212971432
2.16,2.18,162.070317026238
2.17,2.19,161.9345274965741
2.18,2.2,161.4438660020624
2.19,2.21,161.16222802199226
2.2,2.22,161.4688404871736
2.21,2.23,161.97126582246293
2.22,2.24,162.2036470598544
2.23,2.25,161.8129882370624
2.24,2.26,161.16473159376335
2.25,2.27,160.86273732321334
2.26,2.28,160.94050557638576
2.27,2.29,160.71460839501685
2.28,2.3,168.35970868438673
2.29,2.31,176.0618748901501
2.3,2.32,181.6774302897092
2.31,2.33,177.98949500850313
2.32,2.34,174.100820467382
2.33,2.35,172.4556478993845
2.34,2.36,170.9845813927517
2.35,2.37,169.76066110381151
2.36,2.38,168.89211613878746
2.37,2.39,168.30855926068523
2.38,2.4,167.78475687118873
2.39,2.41,167.0965038207841
2.4,2.42,166.20851532308603
2.41,2.43,165.15268217575615
2.42,2.44,164.01887442088812
2.43,2.45,162.82398693301545
2.44,2.46,161.61625792561918
2.45,2.47,160.28965161830052
2.46,2.48,158.93136229756536
2.47,2.49,157.7766491164279
2.48,2.5,156.84550513208848
2.49,2.51,155.90891436126242
2.5,2.52,154.52396094973983
2.51,2.53,152.96411636270656
2.52,2.54,151.68417948654337
2.53,2.55,150.95246703209492
2.54,2.56,150.5874129112052
2.55,2.57,150.27445762659028
2.56,2.58,149.90973839427815
2.57,2.59,149.46833951056544
2.58,2.6,149.02466102798334
2.59,2.61,148.64823505722708
2.6,2.62,148.43094037485835
2.61,2.63,148.25368113376328
2.62,2.64,147.86440997042536
2.63,2.65,147.23139530502698
2.64,2.66,146.6781371065227
2.65,2.67,146.32113061720645
2.66,2.68,146.0105586900087
2.67,2.69,145.51808588478156
2.68,2.7,144.98909158974777
2.69,2.71,144.7265916030628
2.7,2.72,144.722430036025
2.71,2.73,144.69808487510252
2.72,2.74,144.40413030734666
2.73,2.75,143.92871434273553
2.74,2.76,143.57522032722372
2.75,2.77,143.7153894460135
2.76,2.78,144.40323938346626
2.77,2.79,145.29790700829875
2.78,2.8,146.0734378327862
2.79,2.81,146.5479942582199
2.8,2.82,146.93995140461004
2.81,2.83,147.39726618336164
2.82,2.84,147.9305484357463
2.83,2.85,148.35542485793826
2.84,2.86,148.17983935283468
2.85,2.87,147.57138785290712
2.86,2.88,146.7528958635306
2.87,2.89,146.20253105296825
2.88,2.9,145.79856544103063
2.89,2.91,145.44519001431144
2.9,2.92,145.10533195225258
2.91,2.93,144.99282951903933
2.92,2.94,145.14845437360077
2.93,2.95,145.4414083757508
2.94,2.96,145.51249077839816
2.95,2.97,145.3069197208444
2.96,2.98,144.890789902678
2.97,2.99,144.4682912742447
2.98,3.0,144.24239049501043
2.99,3.01,144.13273258935868
3.0,3.02,143.88623963815357
3.01,3.03,143.68728768947216
3.02,3.04,143.5238840170589
3.03,3.05,143.60529364791216
3.04,3.06,143.51983609336753
3.05,3.07,143.10855608999847
3.06,3.08,142.5333803091048
3.07,3.09,141.93927846853236
3.08,3.1,141.59881371840993
3.09,3.11,143.34029278679074
3.1,3.12,146.17321827110624
3.11,3.13,149.0223296247886
3.12,3.14,147.52223079268057
3.13,3.15,145.1009356880611
3.14,3.16,142.83598957993917
3.15,3.17,141.4322066362781
3.16,3.21,141.42111270235674
