Start_Time,End_Time,F0_Hz
0.82,0.84,133.65967018957915
0.83,0.85,133.52624874438254
0.84,0.86,133.50549319642764
0.85,0.87,133.45949240051002
0.86,0.88,133.28771792187408
0.87,0.89,132.87901042609263
0.88,0.9,132.41491143135494
0.89,0.91,132.05985153084018
0.9,0.92,132.0980346770177
0.91,0.93,132.22529446530385
0.92,0.94,132.0515149874332
0.93,0.95,131.29446630033146
0.94,0.96,130.05931061019277
0.95,0.97,128.7187824934153
0.96,0.98,127.4411756452212
0.97,0.99,128.04108969188684
0.98,1.0,129.2617923391063
0.99,1.01,131.0088606992505
1.0,1.02,131.30198835531388
1.01,1.03,131.8350511517412
1.02,1.04,134.2687817711693
1.03,1.05,136.59495335089176
1.04,1.06,137.91194331846106
1.05,1.07,136.47414791957445
1.06,1.08,135.00129857919995
1.07,1.09,134.02163011737747
1.08,1.1,133.62531964642983
1.09,1.11,133.36377687765233
1.1,1.12,133.09014998552468
1.11,1.13,132.89193786550308
1.12,1.14,132.84000148685476
1.13,1.15,132.8582091123069
1.14,1.16,132.77778654417162
1.15,1.17,132.68443105043013
1.16,1.18,132.6556655272689
1.17,1.19,132.68772018895743
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,132.24238339704954
1.24,1.26,129.88073641323686
1.25,1.27,126.54095916683842
1.26,1.28,123.35933007031538
1.27,1.29,121.78734943479817
1.28,1.3,121.03471373191151
1.29,1.31,121.07909985190543
1.3,1.32,122.16620789924372
1.31,1.33,123.83836995461049
1.32,1.34,125.07722639173551
1.33,1.35,125.92007496393218
1.34,1.36,126.38528808414536
1.35,1.37,126.82101612604288
1.36,1.38,127.11608894940144
1.37,1.39,127.25115226941321
1.38,1.4,127.37744749536867
1.39,1.41,127.61380868137296
1.4,1.42,128.0351227211689
1.41,1.43,128.72505078317857
1.42,1.44,129.56180182534558
1.43,1.45,130.3190534116787
1.44,1.46,130.68452105614168
1.45,1.47,130.70312443674922
1.46,1.48,130.60632079885727
1.47,1.49,130.57144588700677
1.48,1.5,130.5904647956966
1.49,1.51,130.55891678836917
1.5,1.52,130.4220956363558
1.51,1.53,130.10094300390972
1.52,1.54,129.52639241559714
1.53,1.55,128.84771254654672
1.54,1.56,128.4122362776814
1.55,1.57,128.07415993173032
1.56,1.58,128.3420978246992
1.57,1.59,128.2054528408784
1.58,1.6,128.51529994818105
1.59,1.61,128.8884459029758
1.6,1.62,129.37994800463957
1.61,1.63,129.36482523729813
1.62,1.64,128.78780722766382
1.63,1.65,129.39773840460882
1.64,1.66,129.7865151056036
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,126.96933410766216
1.85,1.87,124.41229108516792
1.86,1.88,121.05802508552733
1.87,1.89,118.22128335627264
1.88,1.9,116.94495781977818
1.89,1.91,115.71852395551588
1.9,1.92,114.3000481973137
1.91,1.93,112.67505502847607
1.92,1.94,111.63435744375415
1.93,1.95,111.22324514020518
1.94,1.96,111.496791114444
1.95,1.97,111.58726195333301
1.96,1.98,111.61441013910661
1.97,1.99,112.00275527900082
1.98,2.0,113.02648826653078
1.99,2.01,114.20309994649202
2.0,2.02,115.22833222026756
2.01,2.03,115.65285958459755
2.02,2.04,115.79395905165741
2.03,2.05,115.6983185053472
2.04,2.06,115.72027058596701
2.05,2.07,116.25640238809494
2.06,2.08,117.2914352865384
2.07,2.09,118.44630471724305
2.08,2.1,119.3601491548187
2.09,2.11,120.22676419290576
2.1,2.12,121.09321399318134
2.11,2.13,122.15601956556513
2.12,2.14,123.78751699385934
2.13,2.15,125.3877738880434
2.14,2.16,126.626364918347
2.15,2.17,127.04720433637385
2.16,2.18,127.38231722237433
2.17,2.19,127.59453446972053
2.18,2.2,127.48975115682374
2.19,2.21,127.14561435404606
2.2,2.22,127.24345573471966
2.21,2.23,128.0306088855192
2.22,2.24,128.13446737766444
2.23,2.25,127.55606504525521
2.24,2.26,126.44585901893227
2.25,2.27,126.13761038417383
2.26,2.28,126.90462551589815
2.27,2.32,127.09757604118485
