Start_Time,End_Time,F0_Hz
2.36,2.37,156.0130452026747
2.37,2.38,155.11447618337345
2.38,2.39,155.11447618337345
2.39,2.4,154.22108254079407
2.4,2.41,153.33283446696007
2.41,2.42,152.4497023255762
2.42,2.43,150.69866814745757
2.43,2.44,149.83070768766817
2.44,2.45,148.96774631227024
2.45,2.46,148.1097552286564
2.46,2.47,144.7269237440378
2.47,2.48,149.83070768766817
2.48,2.49,150.69866814745757
2.49,2.5,154.22108254079407
2.5,2.51,149.83070768766817
2.51,2.52,149.83070768766817
2.52,2.53,149.83070768766817
2.53,2.54,149.83070768766817
2.54,2.55,149.83070768766817
2.55,2.56,149.83070768766817
2.56,2.57,149.83070768766817
2.57,2.58,149.83070768766817
2.58,2.59,149.83070768766817
