Start_Time,End_Time,F0_Hz
0.78,0.79,146.40856959456255
0.79,0.8,143.893358001082
0.8,0.81,138.1912879967776
0.81,0.82,132.71517423385683
0.82,0.83,131.19081044374488
0.83,0.84,131.19081044374488
0.84,0.85,130.43520697655643
0.85,0.86,128.9370308439579
0.86,0.87,128.1944081920729
0.87,0.88,126.72196982870621
0.88,0.89,126.72196982870621
0.89,0.9,125.26644386241279
0.9,0.91,125.26644386241279
0.91,0.92,124.5449622358823
0.92,0.93,122.40535433046553
0.93,0.94,120.99940892192926
0.94,0.95,118.9207115002721
0.95,0.96,116.20455869578394
0.96,0.97,113.55044290708773
0.97,0.98,110.95694720678449
0.98,0.99,109.05077326652577
0.99,1.0,107.79821830428551
1.0,1.01,105.33610359548358
1.01,1.02,102.93022366434921
1.02,1.03,101.74796921026864
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,99.42404238175475
1.07,1.08,98.2820598545251
1.08,1.09,98.2820598545251
1.09,1.1,98.85140203528961
1.1,1.11,93.84379966711431
1.11,1.12,93.30329915368074
1.12,1.13,87.55936114058852
1.13,1.14,87.05505632961241
1.14,1.15,86.55365610061429
1.15,1.16,87.55936114058852
1.16,1.17,86.05514372443301
1.17,1.18,86.55365610061429
1.18,1.19,84.57676786314485
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,106.56005016284841
1.29,1.3,111.59971426302234
1.3,1.31,103.52649238413775
1.31,1.32,98.85140203528961
1.32,1.33,97.71599684342459
1.33,1.34,92.76591169413095
1.34,1.35,87.55936114058852
1.35,1.36,83.12378961427878
1.36,1.37,79.37005259840997
1.37,1.38,80.29228818633764
1.38,1.39,81.22523963562355
1.39,1.4,82.16903145857903
1.4,1.41,84.08964152537145
1.41,1.42,85.06671609508557
1.42,1.43,85.06671609508557
1.43,1.44,85.55950256826023
1.44,1.45,89.08987181403393
1.45,1.46,89.08987181403393
1.46,1.47,90.12504626108301
1.47,1.48,86.05514372443301
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,108.42268703014184
1.72,1.73,108.42268703014184
1.73,1.74,105.33610359548358
1.74,1.75,110.95694720678449
1.75,1.76,116.87772485612456
1.76,1.77,116.87772485612456
1.77,1.78,116.87772485612456
1.78,1.79,116.20455869578394
1.79,1.8,115.5352696872273
1.8,1.81,114.86983549970348
1.81,1.82,114.20823393107715
1.82,1.83,113.55044290708773
1.83,1.84,113.55044290708773
1.84,1.85,112.89644048061314
1.85,1.86,112.89644048061314
1.86,1.87,112.2462048309373
1.87,1.88,111.59971426302234
1.88,1.89,110.95694720678449
1.89,1.9,110.31788221637464
1.9,1.91,109.05077326652577
1.91,1.92,107.79821830428551
1.92,1.93,107.79821830428551
1.93,1.94,106.56005016284841
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,139.79699341790194
2.15,2.16,144.7269237440378
2.16,2.17,146.40856959456255
2.17,2.18,147.25670581005258
2.18,2.19,148.1097552286564
2.19,2.2,147.25670581005258
2.2,2.21,147.25670581005258
2.21,2.22,145.56531828421873
2.22,2.23,144.7269237440378
2.23,2.24,142.24060181972814
2.24,2.25,138.99182198423372
2.25,2.26,136.60402567543954
2.26,2.27,134.25725027802636
2.27,2.28,131.19081044374488
2.28,2.29,126.72196982870621
2.29,2.3,121.7003513670591
2.3,2.31,117.55479062836088
2.31,2.32,114.20823393107715
2.32,2.33,112.2462048309373
2.33,2.34,112.2462048309373
2.34,2.35,111.59971426302234
2.35,2.36,110.95694720678449
2.36,2.37,109.68249796946259
2.37,2.38,107.79821830428551
2.38,2.39,102.93022366434921
2.39,2.4,98.85140203528961
2.4,2.41,102.93022366434921
2.41,2.42,103.52649238413775
2.42,2.43,103.52649238413775
2.43,2.44,103.52649238413775
2.44,2.45,101.74796921026864
2.45,2.46,100.0
2.46,2.47,98.85140203528961
2.47,2.48,97.71599684342459
2.48,2.49,97.71599684342459
2.49,2.5,94.93421209505193
2.5,2.51,92.23161935859392
2.51,2.52,91.70040432046711
2.52,2.53,92.76591169413095
2.53,2.54,93.84379966711431
2.54,2.55,96.03729450510042
2.55,2.56,97.15319411536059
2.56,2.57,98.85140203528961
2.57,2.58,103.52649238413775
2.58,2.59,104.72941228206267
2.59,2.6,105.94630943592954
2.6,2.61,109.68249796946259
2.61,2.62,109.68249796946259
2.62,2.63,111.59971426302234
2.63,2.64,115.5352696872273
2.64,2.65,115.5352696872273
2.65,2.66,115.5352696872273
2.66,2.67,114.86983549970348
2.67,2.68,112.2462048309373
2.68,2.69,111.59971426302234
2.69,2.7,109.05077326652577
2.7,2.71,102.3373891996775
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,125.99210498948732
2.91,2.92,122.40535433046553
2.92,2.93,123.11444133449163
2.93,2.94,123.82763603774404
2.94,2.95,123.11444133449163
2.95,2.96,123.11444133449163
2.96,2.97,122.40535433046553
2.97,2.98,122.40535433046553
2.98,2.99,121.7003513670591
2.99,3.0,121.7003513670591
3.0,3.01,120.99940892192926
3.01,3.02,118.23577860271482
3.02,3.03,118.23577860271482
3.03,3.04,118.9207115002721
3.04,3.05,119.60961217374037
3.05,3.06,123.82763603774404
3.06,3.07,131.19081044374488
3.07,3.08,141.4213562373095
3.08,3.09,144.7269237440378
3.09,3.1,146.40856959456255
3.1,3.11,148.96774631227024
3.11,3.12,152.4497023255762
3.12,3.13,155.11447618337345
3.13,3.14,158.74010519681997
3.14,3.15,160.5845763726753
3.15,3.16,162.4504792712471
3.16,3.17,163.39154532410998
3.17,3.18,163.39154532410998
3.18,3.19,162.4504792712471
3.19,3.2,160.5845763726753
3.2,3.21,158.74010519681997
3.21,3.22,156.91681957935012
3.22,3.23,156.0130452026747
3.23,3.24,155.11447618337345
3.24,3.25,153.33283446696007
3.25,3.26,152.4497023255762
3.26,3.27,151.57165665103983
3.27,3.28,151.57165665103983
3.28,3.29,152.4497023255762
3.29,3.3,152.4497023255762
3.3,3.31,151.57165665103983
3.31,3.32,150.69866814745757
3.32,3.33,148.96774631227024
3.33,3.34,148.1097552286564
3.34,3.35,147.25670581005258
3.35,3.36,146.40856959456255
3.36,3.37,144.7269237440378
3.37,3.38,144.7269237440378
3.38,3.39,143.06459324352582
3.39,3.4,142.24060181972814
3.4,3.41,140.60682916223496
3.41,3.42,138.99182198423372
3.42,3.43,136.60402567543954
3.43,3.44,136.60402567543954
3.44,3.45,137.3953647458089
3.45,3.46,138.1912879967776
3.46,3.47,138.99182198423372
3.47,3.48,138.99182198423372
3.48,3.49,138.99182198423372
3.49,3.5,138.99182198423372
3.5,3.51,139.79699341790194
3.51,3.52,139.79699341790194
3.52,3.53,140.60682916223496
3.53,3.54,141.4213562373095
3.54,3.55,140.60682916223496
3.55,3.56,140.60682916223496
3.56,3.57,138.99182198423372
3.57,3.58,136.60402567543954
3.58,3.59,134.25725027802636
3.59,3.6,132.71517423385683
3.6,3.61,130.43520697655643
3.61,3.62,128.9370308439579
3.62,3.63,123.11444133449163
3.63,3.64,137.3953647458089
3.64,3.65,137.3953647458089
3.65,3.66,137.3953647458089
3.66,3.67,138.1912879967776
3.67,3.68,138.1912879967776
3.68,3.69,137.3953647458089
3.69,3.7,143.06459324352582
3.7,3.71,143.893358001082
3.71,3.72,143.06459324352582
3.72,3.73,142.24060181972814
3.73,3.74,139.79699341790194
