Start_Time,End_Time,F0_Hz
0.82,0.84,201.20332913042313
0.83,0.85,201.44820313167182
0.84,0.86,201.77320921246434
0.85,0.87,200.62780844251748
0.86,0.88,198.6374923344031
0.87,0.89,196.53332227732577
0.88,0.9,196.46595086790992
0.89,0.91,197.74595720164214
0.9,0.92,199.42724830951275
0.91,0.93,200.54701350462452
0.92,0.94,201.1027155269725
0.93,0.95,201.420861846196
0.94,0.96,201.38908670369082
0.95,0.97,200.74472698365503
0.96,0.98,200.11693563037088
0.97,0.99,200.16249082283963
0.98,1.0,212.76168746572648
0.99,1.01,227.1983801949711
1.0,1.02,242.75732834725756
1.01,1.03,245.35839278867013
1.02,1.04,247.57293374238836
1.03,1.05,249.64783105230146
1.04,1.06,251.49788697034586
1.05,1.07,252.9512656776221
1.06,1.08,254.00313570080695
1.07,1.09,254.54812475784607
1.08,1.1,254.5735341380732
1.09,1.11,254.1024991504009
1.1,1.12,253.07425069693258
1.11,1.13,251.41610560248694
1.12,1.14,248.84445789318488
1.13,1.15,245.60948455628863
1.14,1.16,241.88763670383835
1.15,1.17,238.12940157426578
1.16,1.18,234.90133752627753
1.17,1.19,231.99940133584278
1.18,1.2,229.09025258376712
1.19,1.21,224.76452239519665
1.2,1.22,220.68705478679036
1.21,1.23,218.24498272392688
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,211.09269096528914
1.28,1.3,210.2579893196258
1.29,1.31,208.57958445174143
1.3,1.32,206.00118918580188
1.31,1.33,201.41828769553803
1.32,1.34,196.13233559536226
1.33,1.35,190.42710651521102
1.34,1.36,186.4091921719037
1.35,1.37,182.88498219300698
1.36,1.38,180.39753914349336
1.37,1.39,179.21916617822424
1.38,1.4,180.07831306496513
1.39,1.41,182.46314751857415
1.4,1.42,184.61772778998588
1.41,1.43,185.33303863303962
1.42,1.44,184.72918310598433
1.43,1.45,182.76972625464518
1.44,1.46,180.63953907530708
1.45,1.47,178.81047546779556
1.46,1.48,178.1566864691586
1.47,1.49,178.27068319135657
1.48,1.5,179.03428975352452
1.49,1.51,180.2245118150042
1.5,1.52,181.37927806518425
1.51,1.53,182.2071413828174
1.52,1.54,182.67378208660213
1.53,1.55,183.0201106264003
1.54,1.56,183.70372832089046
1.55,1.57,184.83968749062876
1.56,1.58,186.2704122612882
1.57,1.59,187.66700861726488
1.58,1.6,188.83904249901562
1.59,1.61,189.8260184631725
1.6,1.62,190.71478996171805
1.61,1.63,191.69940406837569
1.62,1.64,192.9383647660147
1.63,1.65,194.95017089299373
1.64,1.66,197.33397379206352
1.65,1.67,199.64813971999303
1.66,1.68,201.89328646800095
1.67,1.69,204.32943380065464
1.68,1.7,206.95438387609258
1.69,1.71,208.9464343659015
1.7,1.72,210.34927807564222
1.71,1.73,211.43237178511004
1.72,1.74,212.37690765237184
1.73,1.75,213.3013626749818
1.74,1.76,214.3853901293926
1.75,1.77,215.80358900520298
1.76,1.78,217.543239956127
1.77,1.79,219.50643838058255
1.78,1.8,221.44441036409543
1.79,1.81,223.1404232930671
1.8,1.82,224.49763751493242
1.81,1.83,225.51589422053192
1.82,1.84,226.57845678621484
1.83,1.85,227.90515335199152
1.84,1.86,229.38453219480334
1.85,1.87,230.53602200938403
1.86,1.88,230.83510885800823
1.87,1.89,230.047765396582
1.88,1.9,228.03982728325454
1.89,1.91,226.3642775941989
1.9,1.92,225.72971834367914
1.91,1.93,226.38138651898373
1.92,1.94,227.11624305253804
1.93,1.95,227.70592568704387
1.94,1.96,227.94276965364037
1.95,1.97,227.9773781159197
1.96,1.98,227.68766308763534
1.97,1.99,227.23317605561022
1.98,2.0,226.43786013542228
1.99,2.01,225.40163289953298
2.0,2.02,224.50807530647867
2.01,2.03,223.81839619049515
2.02,2.04,223.3810336133749
2.03,2.05,223.49422139971878
2.04,2.06,223.7802770955398
2.05,2.07,224.17252831789034
2.06,2.08,225.0257744605386
2.07,2.12,224.87345615789462
