Start_Time,End_Time,F0_Hz
1.29,1.31,230.194610491099
1.3,1.32,230.75791099155427
1.31,1.33,231.0098401812401
1.32,1.34,230.75847030351053
1.33,1.35,230.51971656041817
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,231.61172452712182
1.37,1.39,231.1650415626523
1.38,1.4,230.93838483887012
1.39,1.41,232.2663502715878
1.4,1.42,232.2104185155757
1.41,1.43,227.11549239296082
1.42,1.44,220.36197706340627
1.43,1.45,215.06135526868673
1.44,1.46,214.70865297914108
1.45,1.47,215.5257827110682
1.46,1.48,216.826553246757
1.47,1.49,217.22509064090664
1.48,1.5,217.068486338162
1.49,1.51,217.30216629035473
1.5,1.52,217.4333055735601
1.51,1.53,217.2505082214527
1.52,1.54,216.56613527083
1.53,1.55,216.02276935725152
1.54,1.56,215.14923022321761
1.55,1.57,216.0351932249498
1.56,1.58,217.72431664957273
1.57,1.59,219.78128802456007
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,234.5344943839173
1.61,1.63,233.4569455894736
1.62,1.64,231.52135985868478
1.63,1.65,230.60623496545563
1.64,1.66,229.8298003298691
1.65,1.67,228.9725657510923
1.66,1.68,228.0738976753221
1.67,1.69,227.1020810266703
1.68,1.7,225.88858938314613
1.69,1.71,224.25488560778547
1.7,1.72,222.54044754778155
1.71,1.73,220.9132394531672
1.72,1.74,219.51054963685348
1.73,1.75,216.8128895219035
1.74,1.76,213.08381665543692
1.75,1.77,208.48966093509708
1.76,1.78,204.48932827187681
1.77,1.79,201.8029105645157
1.78,1.8,201.34897552699655
1.79,1.81,204.0231464458796
1.8,1.82,208.46728946747356
1.81,1.83,212.94502460000626
1.82,1.84,215.69895383362925
1.83,1.85,217.01315399374624
1.84,1.86,217.40753127259728
1.85,1.87,217.30542226125814
1.86,1.88,217.04830298449036
1.87,1.89,216.96887915046003
1.88,1.9,217.245673386698
1.89,1.91,217.63778769663037
1.9,1.92,217.8508623921931
1.91,1.93,217.65917690909754
1.92,1.94,217.2174324426147
1.93,1.95,216.8364432630968
1.94,1.96,216.60001868468183
1.95,1.97,216.30259842607137
1.96,1.98,215.71036092858947
1.97,1.99,215.3558350201786
1.98,2.0,216.54103632876524
1.99,2.01,218.9438270532012
2.0,2.02,221.61427961792808
2.01,2.03,223.08177357772797
2.02,2.04,223.61224586808916
2.03,2.05,223.6582213365072
2.04,2.06,223.49697919038968
2.05,2.07,223.27351157524058
2.06,2.08,223.0573448420482
2.07,2.09,222.79906539639606
2.08,2.1,222.43313406793888
2.09,2.11,221.62966214398386
2.1,2.12,218.82927919336365
2.11,2.13,215.63836375550133
2.12,2.14,208.31956944756342
2.13,2.15,202.74655204577104
2.14,2.16,198.07140585760456
2.15,2.17,198.142252986607
2.16,2.18,198.49485699372923
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,230.9977767242844
2.21,2.23,231.47233991987585
2.22,2.24,232.62733909545543
2.23,2.25,233.4541677811924
2.24,2.26,234.26400947473738
2.25,2.27,234.68001486296274
2.26,2.28,234.44428084505236
2.27,2.29,232.9858087052769
2.28,2.3,229.02519436813833
2.29,2.31,225.2737785865123
2.3,2.32,224.9541873783367
2.31,2.33,227.08952109956914
2.32,2.34,230.93645116959976
2.33,2.35,232.83215525723352
2.34,2.36,247.5050808577431
2.35,2.37,261.711878636665
2.36,2.38,276.5743720204076
2.37,2.39,277.8729145209892
2.38,2.4,279.9746390055188
2.39,2.41,282.60683585059536
2.4,2.42,284.81615197903477
2.41,2.43,285.5122969330444
2.42,2.44,284.6093140830501
2.43,2.45,282.74529854788136
2.44,2.46,279.998699594488
2.45,2.47,274.56078133886194
2.46,2.48,268.6991195238019
2.47,2.49,262.2655481421548
2.48,2.5,256.6280384864247
2.49,2.51,248.98459250869817
2.5,2.52,238.61672320169362
2.51,2.53,228.84903947310605
2.52,2.54,220.38581924210004
2.53,2.55,215.1282772715803
2.54,2.56,210.8535154509335
2.55,2.57,207.35739121392984
2.56,2.58,202.8739137913102
2.57,2.59,198.4853661919565
2.58,2.6,194.68942822323226
2.59,2.61,192.7067649136464
2.6,2.62,191.54182877058201
2.61,2.63,190.81083705084927
2.62,2.64,190.0958289303405
2.63,2.65,188.68726920409858
2.64,2.66,186.83627978320956
2.65,2.67,184.89944600973266
2.66,2.68,183.90197649400943
2.67,2.69,184.42269038535972
2.68,2.7,187.24429322834226
2.69,2.71,194.08839979186254
2.7,2.72,202.4628009312384
2.71,2.73,210.133446427442
2.72,2.74,214.09369978153038
2.73,2.75,216.10527531448028
2.74,2.76,217.5283807110178
2.75,2.77,218.91232644526244
2.76,2.78,220.4748495984422
2.77,2.79,222.17205263881107
2.78,2.8,223.6945451896992
2.79,2.81,224.6003546156078
2.8,2.82,224.58689382339693
2.81,2.83,223.60219461327495
2.82,2.84,221.47085844931402
2.83,2.85,219.15953254414285
2.84,2.86,217.98718403621567
2.85,2.87,218.18622549588585
2.86,2.88,220.1190408285678
2.87,2.89,221.85324431117692
2.88,2.9,223.68035009171274
2.89,2.91,223.9799195762418
2.9,2.92,223.02264785671352
2.91,2.93,221.5631098823098
2.92,2.94,220.12592825611796
2.93,2.95,219.51601530853594
2.94,2.96,218.71994795691842
2.95,2.97,218.39781595561044
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,100.94248385175072
2.99,3.01,100.47139517579122
3.0,3.02,99.55247305984808
3.01,3.03,98.32893214879812
3.02,3.04,97.36130669449474
3.03,3.05,96.8245647735666
3.04,3.06,122.0988756716092
3.05,3.07,154.16499485446485
3.06,3.08,194.60596476201744
3.07,3.09,194.72611028075974
3.08,3.1,194.9456175673969
3.09,3.11,194.9980302001559
3.1,3.12,194.7207040696812
3.11,3.13,194.31468093324736
3.12,3.14,193.98570180012004
3.13,3.15,193.736792998237
3.14,3.16,193.44438051714886
3.15,3.17,193.0619899691141
3.16,3.18,192.61201285534608
3.17,3.19,192.173035214557
3.18,3.2,191.86061784385035
3.19,3.21,191.69040713575868
3.2,3.22,191.54427669887187
3.21,3.23,191.3023785644091
3.22,3.24,190.98481162088203
3.23,3.25,190.64983322682968
3.24,3.26,190.1743828517415
3.25,3.27,189.3964785111496
3.26,3.28,188.3351135083231
3.27,3.29,187.33417569340665
3.28,3.3,186.48026449304572
3.29,3.31,186.44456061690528
3.3,3.32,187.00753702850244
3.31,3.33,187.62528949971414
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,204.83684259608688
3.38,3.4,204.4711255230584
3.39,3.41,203.7173182121522
3.4,3.42,203.18742996613162
3.41,3.43,202.74556921352152
3.42,3.44,202.35049963082682
3.43,3.45,201.65035965689142
3.44,3.46,200.34671356730811
3.45,3.47,198.96581118596927
3.46,3.48,199.8747809103279
3.47,3.49,201.64502779614446
3.48,3.5,203.52703625455592
3.49,3.51,203.6165691120435
3.5,3.52,0.0
3.51,3.53,232.03743776088106
3.52,3.54,232.32116929635603
3.53,3.55,232.65558418846223
3.54,3.56,232.61329471781337
3.55,3.57,232.52259051622434
3.56,3.58,232.52156581209928
3.57,3.59,232.34553746020853
3.58,3.6,231.76079355067577
3.59,3.61,230.5645720213177
3.6,3.62,229.23729465579905
3.61,3.63,227.26892871957372
3.62,3.64,225.60843863687037
3.63,3.65,223.42386000358582
3.64,3.66,222.17195472958431
3.65,3.67,223.11820046360063
3.66,3.68,225.8937658912931
3.67,3.69,228.71514754948174
3.68,3.7,229.80443010086887
3.69,3.71,229.82164711654718
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,218.28138936917398
3.74,3.76,215.83949326957705
3.75,3.77,212.09477309789855
3.76,3.78,206.23590579601532
3.77,3.79,200.45246996107738
3.78,3.8,195.81378358231845
3.79,3.81,153.7386897615919
3.8,3.82,121.63846434132905
3.81,3.83,95.820444663152
3.82,3.84,94.77784646987035
3.83,3.85,93.73591364853544
3.84,3.86,92.84196914970597
3.85,3.87,92.11563446789492
3.86,3.88,91.55933890760033
3.87,3.89,114.7195630306935
3.88,3.9,143.73298156735612
3.89,3.91,179.59610055555626
3.9,3.92,177.94859408929702
3.91,3.93,175.35359768757044
3.92,3.94,176.27125656630506
3.93,3.95,176.3371425133949
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,177.39815202651988
4.13,4.15,176.50593211230336
4.14,4.16,175.0289497600877
4.15,4.17,173.6198851207517
4.16,4.18,172.33910380199308
4.17,4.19,170.987765018398
4.18,4.2,169.7580801089485
4.19,4.21,168.9680138117631
4.2,4.22,168.6756658285344
4.21,4.23,168.66165447671864
4.22,4.24,168.74343475775453
4.23,4.25,168.77335022016297
4.24,4.26,168.8299791449161
4.25,4.27,169.43430854179428
4.26,4.28,135.41207300870545
4.27,4.29,108.23007629896436
4.28,4.3,85.92178565928002
4.29,4.31,85.34071463164292
4.3,4.32,106.85504491861798
4.31,4.33,134.62383294892868
4.32,4.34,170.5162933280297
4.33,4.35,171.15858086262597
4.34,4.36,171.13005257488206
4.35,4.37,170.33898698258216
4.36,4.38,168.79724549548206
4.37,4.39,132.53822720985985
4.38,4.4,91.99645501863881
4.39,4.41,69.79082064025006
4.4,4.42,66.62622132577562
4.41,4.43,71.47697644503761
4.42,4.44,78.17908498064298
4.43,4.45,86.43468629193869
4.44,4.46,96.9854351191682
4.45,4.47,98.51326863643133
4.46,4.48,99.78959741271701
4.47,4.49,100.73774076857971
4.48,4.5,101.40156997205135
4.49,4.51,101.70442789569198
4.5,4.52,101.83943754595347
4.51,4.53,101.68923497020278
4.52,4.54,100.83503327449417
4.53,4.55,99.83374847678239
4.54,4.56,98.54696360071387
4.55,4.57,123.15844451894867
4.56,4.58,154.08243694014448
4.57,4.59,193.23090647550555
4.58,4.6,192.28634007157476
4.59,4.61,191.14512961824036
4.6,4.62,190.46151663221886
4.61,4.63,189.82442903169328
4.62,4.64,150.20061876871605
4.63,4.65,119.60151565298679
4.64,4.66,95.72554378952958
4.65,4.67,96.29631971078528
4.66,4.68,119.89307842844369
4.67,4.69,149.29086114579292
4.68,4.7,186.75610066912787
4.69,4.71,187.4527643549395
4.7,4.72,187.1604748286866
4.71,4.73,186.2059024908363
4.72,4.74,184.87316943475687
4.73,4.75,183.1065128792266
4.74,4.76,180.51515736603008
4.75,4.77,177.94965276735059
4.76,4.78,175.94347525892815
4.77,4.79,178.09043460571257
4.78,4.8,181.60646774573533
4.79,4.81,185.0347989485084
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,180.98460305002925
4.84,4.86,180.88282020439112
4.85,4.87,180.18150920755008
4.86,4.88,178.98411713569593
4.87,4.89,177.65194213816156
4.88,4.9,176.78547772804106
4.89,4.91,140.25529991827054
4.9,4.92,111.04022647391054
4.91,4.93,88.3514671128902
4.92,4.94,89.02792331972834
4.93,4.95,88.79810433243017
4.94,4.96,88.03767823908352
4.95,4.97,87.63234699369791
4.96,4.98,88.37581501736737
4.97,4.99,89.01866462103682
4.98,5.0,87.96723092275033
4.99,5.01,86.98587993289708
5.0,5.02,86.43001074842579
5.01,5.03,85.1481677851702
5.02,5.04,83.58220589996438
5.03,5.05,103.47389728367735
5.04,5.06,130.17670370235416
5.05,5.07,164.88001395800478
5.06,5.08,165.55519770124135
5.07,5.09,166.19439763766312
5.08,5.1,166.66743347659994
5.09,5.11,167.24353139328107
5.1,5.12,167.86840526995928
5.11,5.13,168.51963691913602
5.12,5.14,169.13861946962905
5.13,5.15,169.80115793594044
5.14,5.16,170.15262288272257
5.15,5.17,170.55300561909888
5.16,5.18,171.96481983281916
5.17,5.19,174.4104686103614
5.18,5.2,176.65187742495738
5.19,5.21,177.6379679885893
5.2,5.22,177.4866322521957
5.21,5.23,177.12899485272246
5.22,5.24,176.83082587604838
5.23,5.25,176.78025798328883
5.24,5.26,177.15655188424284
5.25,5.27,178.056376296737
5.26,5.28,178.8394762880486
5.27,5.29,179.33949354032225
5.28,5.3,183.48943984630344
5.29,5.34,184.09561135469247
