Start_Time,End_Time,F0_Hz
5.07,5.09,182.28625116279758
5.08,5.1,181.76363923283148
5.09,5.11,181.53237290371126
5.1,5.12,181.23218249845297
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,184.67855395294072
5.14,5.16,184.1169090275657
5.15,5.17,182.981238883254
5.16,5.18,182.01220415934148
5.17,5.19,180.58509661373938
5.18,5.2,179.14134799884962
5.19,5.21,178.00259470132454
5.2,5.22,177.2999878941617
5.21,5.23,176.5451399021993
5.22,5.24,175.75783403929609
5.23,5.25,175.1178303441448
5.24,5.26,174.71283312500074
5.25,5.27,174.4332017747818
5.26,5.28,174.22901704494072
5.27,5.29,174.44496345895294
5.28,5.3,139.13152891677487
5.29,5.31,110.98939522831807
5.3,5.32,88.10112517627022
5.31,5.33,87.55484439776579
5.32,5.34,86.96168502156212
5.33,5.35,86.72132868166776
5.34,5.36,86.85622597352845
5.35,5.37,109.77441819248936
5.36,5.38,138.65944719475556
5.37,5.39,174.8870812747701
5.38,5.4,174.82092817993762
5.39,5.41,174.51851118225503
5.4,5.42,174.1470915993265
5.41,5.43,173.89907480511602
5.42,5.44,173.8960285596958
5.43,5.45,173.99324734579434
5.44,5.46,174.07114972454883
5.45,5.47,174.27929677529931
5.46,5.48,174.9477468143739
5.47,5.49,176.22888657805478
5.48,5.5,177.54436562423834
5.49,5.51,178.5119146916954
5.5,5.52,178.9821846667557
5.51,5.53,179.30622359887067
5.52,5.54,179.54921243248302
5.53,5.55,179.5476299246258
5.54,5.56,179.45270497339465
5.55,5.57,179.55490957625918
5.56,5.58,180.30220458294562
5.57,5.59,181.59114219631067
5.58,5.6,181.35058466256783
5.59,5.61,180.56806681602188
5.6,5.62,179.2690096729962
5.61,5.63,180.1784521645027
5.62,5.67,181.20243432942675
