Start_Time,End_Time,F0_Hz
0.8,0.82,199.146519074842
0.81,0.83,197.89694976003634
0.82,0.84,196.30229477992404
0.83,0.85,194.4713663747405
0.84,0.86,192.7067649136464
0.85,0.87,191.06617471767458
0.86,0.88,189.40440788482857
0.87,0.89,187.6930619279342
0.88,0.9,186.02619736738842
0.89,0.91,184.38469896586693
0.9,0.92,182.4555489424912
0.91,0.93,180.81874194270787
0.92,0.94,179.62764316744705
0.93,0.95,178.92532420737606
0.94,0.96,178.30226803567066
0.95,0.97,177.920051366414
0.96,0.98,177.97071000594147
0.97,0.99,178.12779637090736
0.98,1.0,178.24420966042086
0.99,1.01,178.498423534279
1.0,1.02,179.0810039481415
1.01,1.03,179.9072965086148
1.02,1.04,180.66210885386994
1.03,1.05,181.5046951167574
1.04,1.06,182.8714426022361
1.05,1.07,184.45650323570177
1.06,1.08,185.84850845627204
1.07,1.09,186.89433644805672
1.08,1.1,187.88017298587917
1.09,1.11,188.31000840469
1.1,1.12,187.6712265269542
1.11,1.13,186.48503100524715
1.12,1.14,185.20913882717602
1.13,1.15,184.28327788270502
1.14,1.16,183.80815152383516
1.15,1.17,184.00833692250583
1.16,1.18,185.49940278784163
1.17,1.19,186.84558410574695
1.18,1.2,185.98238416891374
1.19,1.21,185.05078210416426
1.2,1.22,0.0
1.21,1.23,217.8128957479145
1.22,1.24,218.88401353421315
1.23,1.25,220.91708498940713
1.24,1.26,222.06736337074216
1.25,1.27,222.1575625426094
1.26,1.28,220.30439742988028
1.27,1.29,215.9523809347912
1.28,1.3,209.0477478397727
1.29,1.31,205.17513681420382
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,80.9084640687009
1.33,1.35,85.81419351210346
1.34,1.36,96.23152971224673
1.35,1.37,96.79955287849774
1.36,1.38,96.83942564556503
1.37,1.39,96.86262297837426
1.38,1.4,97.21325332806711
1.39,1.41,99.1687213611411
1.4,1.42,102.26351151286221
1.41,1.43,105.30721264951859
1.42,1.44,107.28448403239813
1.43,1.45,108.28074134037684
1.44,1.46,108.70440037652706
1.45,1.47,135.72686537179516
1.46,1.48,166.74201911175524
1.47,1.49,203.3022563895169
1.48,1.5,197.45802247105263
1.49,1.51,195.08252152155188
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,228.90617911432588
1.58,1.6,228.5645120423794
1.59,1.61,227.76784880707524
1.6,1.62,226.5819016757462
1.61,1.63,224.17005856049224
1.62,1.64,221.21919293149597
1.63,1.65,217.50379328650303
1.64,1.66,213.56241933570112
1.65,1.67,209.03724579842182
1.66,1.68,203.11169079751997
1.67,1.69,198.67246675487348
1.68,1.7,195.8699254814641
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,221.88189240511306
1.73,1.75,224.00326475212051
1.74,1.76,227.88466537489256
1.75,1.77,228.61009525977255
1.76,1.78,228.82327330491773
1.77,1.79,228.8520650452165
1.78,1.8,228.41327112729482
1.79,1.81,225.3509790192894
1.8,1.82,219.04052797302472
1.81,1.83,212.1655403898908
1.82,1.84,207.88908414452467
1.83,1.85,206.65786767719754
1.84,1.86,206.49814311021595
1.85,1.87,206.81434353631778
1.86,1.88,212.80754211432364
1.87,1.89,224.96504295673662
1.88,1.9,239.45966907427595
1.89,1.91,249.4277829116455
1.9,1.92,253.86577028426322
1.91,1.93,256.8136357739474
1.92,1.94,259.4013281477639
1.93,1.95,261.4482424310078
1.94,1.96,262.80955978281355
1.95,1.97,263.25079035358755
1.96,1.98,262.9868787735153
1.97,1.99,262.1893354639207
1.98,2.0,260.80617376341974
1.99,2.01,258.8002098804247
2.0,2.02,255.80986857805414
2.01,2.03,252.26179669031703
2.02,2.04,248.1732916301389
2.03,2.05,242.88590005000123
2.04,2.06,236.6401307248112
2.05,2.07,229.03488379232218
2.06,2.08,225.44738015552764
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,229.5364162179346
2.12,2.14,228.59463120482897
2.13,2.15,226.69346451920683
2.14,2.16,224.84050791075003
2.15,2.17,222.8915262881196
2.16,2.18,221.0851857056713
2.17,2.19,218.6958041115223
2.18,2.2,214.86080882972155
2.19,2.21,207.273109781468
2.2,2.22,199.36999891972448
2.21,2.23,192.83831485264065
2.22,2.24,189.1848035755227
2.23,2.25,186.45647484429048
2.24,2.26,185.32135953005053
2.25,2.27,189.27374077695256
2.26,2.28,195.79518823903265
2.27,2.29,201.78125660210927
2.28,2.3,203.12185038169898
2.29,2.31,201.77818877483202
2.3,2.32,199.2367589531719
2.31,2.33,196.61206698174843
2.32,2.34,194.5588018627804
2.33,2.35,193.49323448734685
2.34,2.36,192.85085012434382
2.35,2.37,192.26337720619296
2.36,2.38,191.37417796152891
2.37,2.39,189.76855642534346
2.38,2.4,187.27325889875883
2.39,2.41,184.73288723026107
2.4,2.42,180.6076993861571
2.41,2.43,177.15069663220726
2.42,2.44,173.85112657966044
2.43,2.45,172.64442032315515
2.44,2.46,171.2494392169268
2.45,2.47,169.66485395917977
2.46,2.48,168.70709339791088
2.47,2.49,169.40922188619484
2.48,2.5,171.0137260244209
2.49,2.51,172.37096706355754
2.5,2.52,172.49941026144245
2.51,2.53,171.7699775858114
2.52,2.54,170.5087414213167
2.53,2.55,169.1137256478883
2.54,2.56,167.9082102136537
2.55,2.57,167.1308962793499
2.56,2.58,166.85321565252008
2.57,2.59,166.9291350138538
2.58,2.6,167.00726006403892
2.59,2.61,167.08470375699355
2.6,2.62,167.48626307792972
2.61,2.63,168.41321150976506
2.62,2.64,169.47788303481408
2.63,2.65,170.33814248230834
2.64,2.66,170.63340946167258
2.65,2.67,170.56469358511018
2.66,2.68,170.3631039239489
2.67,2.69,170.41709320318202
2.68,2.7,170.95527221635305
2.69,2.71,171.77942110875878
2.7,2.72,172.631106335869
2.71,2.73,173.33724782578525
2.72,2.74,173.88129621391155
2.73,2.75,174.38105248888286
2.74,2.76,174.58643482873447
2.75,2.77,174.54256605342744
2.76,2.78,173.20073863100527
2.77,2.79,171.31639251125787
2.78,2.8,170.9939063808907
2.79,2.81,173.8993430305394
2.8,2.82,177.89139562897302
2.81,2.83,180.465683160735
2.82,2.84,180.78260830993497
2.83,2.85,180.5986261024368
2.84,2.86,179.9874700325254
2.85,2.87,178.5975660191682
2.86,2.88,175.63209225860115
2.87,2.89,172.90817261872607
2.88,2.9,171.1608248622645
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,100.51756439724008
3.08,3.1,100.54672725677042
3.09,3.11,100.37894339720847
3.1,3.12,99.96411622001483
3.11,3.13,99.8589612793451
3.12,3.14,99.24037608212709
3.13,3.15,98.27491113391773
3.14,3.16,84.94894218136605
3.15,3.17,72.51054537184075
3.16,3.18,61.83941442359074
3.17,3.19,60.11217343697213
3.18,3.2,59.363817215763106
3.19,3.21,58.898663619726946
3.2,3.22,58.55540852040795
3.21,3.23,58.33490621013843
3.22,3.24,58.19480080256542
3.23,3.25,58.06188250229583
3.24,3.26,59.01079682855
3.25,3.27,59.34873725357334
3.26,3.31,59.4990506190707
