Start_Time,End_Time,F0_Hz
0.8,0.82,195.51965793707242
0.81,0.83,192.97344127066467
0.82,0.84,190.59296173727125
0.83,0.85,188.6939215455175
0.84,0.86,187.53547397190587
0.85,0.87,187.02101196733088
0.86,0.88,186.72593951238605
0.87,0.89,186.25637579098574
0.88,0.9,185.40778598174353
0.89,0.91,184.38404891343296
0.9,0.92,183.28420524297144
0.91,0.93,181.66021742509668
0.92,0.94,180.3573168348924
0.93,0.95,180.6418476709847
0.94,0.96,182.2227196797736
0.95,0.97,183.96649880716245
0.96,0.98,184.60186339036107
0.97,0.99,184.94438964446016
0.98,1.0,185.24362649652738
0.99,1.01,185.5594563667437
1.0,1.02,185.79794098453706
1.01,1.03,185.8650943078463
1.02,1.04,185.7213994218199
1.03,1.05,185.3510487622952
1.04,1.06,185.03394274698633
1.05,1.07,184.66484088793453
1.06,1.08,184.56639715137362
1.07,1.09,184.684251074587
1.08,1.1,184.98449363928555
1.09,1.11,185.20293580947336
1.1,1.12,0.0
1.11,1.13,230.69044757636368
1.12,1.14,230.77662325479452
1.13,1.15,231.15261346656717
1.14,1.16,232.3246503061425
1.15,1.17,234.0197723781046
1.16,1.18,236.11626116927775
1.17,1.19,237.85503276704284
1.18,1.2,239.16974894614657
1.19,1.21,239.7451333571745
1.2,1.22,238.78392764501967
1.21,1.23,235.79453643600044
1.22,1.24,234.00935643617592
1.23,1.25,233.8622421209338
1.24,1.26,235.5811966164308
1.25,1.27,236.38372813688576
1.26,1.28,236.5347739889225
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,256.9240055825802
1.3,1.32,254.80255730697996
1.31,1.33,250.9082279566557
1.32,1.34,249.2428551186636
1.33,1.35,251.02739868291593
1.34,1.36,255.1794538287357
1.35,1.37,258.6426964440222
1.36,1.38,260.7144143419336
1.37,1.39,262.1430639715595
1.38,1.4,263.32075505577706
1.39,1.41,264.22121918451705
1.4,1.42,264.62300928826056
1.41,1.43,264.1960693540354
1.42,1.44,263.0331253350262
1.43,1.45,260.9153848366575
1.44,1.46,249.68854087562596
1.45,1.47,237.64595520814714
1.46,1.48,226.6046192877504
1.47,1.49,223.37182947268855
1.48,1.5,220.6689175076657
1.49,1.51,217.04490739141534
1.5,1.52,212.27861136503634
1.51,1.53,206.87085882706177
1.52,1.54,202.17766497078708
1.53,1.55,198.85711463231343
1.54,1.56,196.8689643669416
1.55,1.57,194.93784279499948
1.56,1.58,192.6905450821148
1.57,1.59,189.9087709330061
1.58,1.6,186.89178322265246
1.59,1.61,183.57108836206942
1.6,1.62,180.09434427862413
1.61,1.63,176.83819020391903
1.62,1.64,174.340327709943
1.63,1.65,172.64818646585545
1.64,1.66,171.52115105291844
1.65,1.67,170.87400133274372
1.66,1.68,170.66794700723753
1.67,1.69,170.75273181145485
1.68,1.7,170.9179272501627
1.69,1.71,170.9599432652137
1.7,1.72,170.9005664084121
1.71,1.73,170.8159716686364
1.72,1.74,170.73299884623745
1.73,1.75,170.59149249182445
1.74,1.76,170.44696736255236
1.75,1.77,170.42764526219688
1.76,1.78,170.7131741217032
1.77,1.79,171.31086240050914
1.78,1.8,172.01260788460561
1.79,1.81,172.51408254398632
1.8,1.82,172.83528450223264
1.81,1.83,173.24608341291463
1.82,1.84,173.996774536294
1.83,1.85,174.91502180987342
1.84,1.86,175.78320235450997
1.85,1.87,176.52296776065708
1.86,1.88,142.66311715575813
1.87,1.89,115.29352691677347
1.88,1.9,92.58159622777947
1.89,1.91,91.7271644054854
1.9,1.92,90.44454887377907
1.91,1.93,89.35872817522942
1.92,1.94,111.62833106349478
1.93,1.95,139.94579208531795
1.94,1.96,175.93343453952122
1.95,1.97,175.61715479005713
1.96,1.98,175.06728940846372
1.97,1.99,174.63785667933985
1.98,2.0,174.70524934196928
1.99,2.01,175.02316482804048
2.0,2.02,174.83082836094405
2.01,2.03,173.80809362919177
2.02,2.04,171.55344900076219
2.03,2.05,169.32719355723123
2.04,2.06,169.351969537923
2.05,2.07,170.63641735324185
2.06,2.08,172.32087717129846
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,215.86146677205474
2.23,2.25,215.0914012411479
2.24,2.26,213.66559435546716
2.25,2.27,212.6102217164444
2.26,2.28,212.0704727370856
2.27,2.29,212.24325267602316
2.28,2.3,213.06616340775705
2.29,2.31,213.94939417585937
2.3,2.32,214.17249585186457
2.31,2.33,213.39688807306678
2.32,2.34,212.46953773973516
2.33,2.35,212.46925683961217
2.34,2.36,214.0295519444006
2.35,2.37,216.6072732875553
2.36,2.38,219.3082221316658
2.37,2.39,222.06349781143706
2.38,2.4,227.78290559460905
2.39,2.41,236.9252616795863
2.4,2.42,247.23783207845793
2.41,2.43,254.87858845128477
2.42,2.44,259.62994623468904
2.43,2.45,263.4123289934212
2.44,2.46,266.76014494823187
2.45,2.47,269.61494591425827
2.46,2.48,272.4166094507536
2.47,2.49,275.21730552942284
2.48,2.5,277.7903913505318
2.49,2.51,279.73852314659734
2.5,2.52,280.8202805407669
2.51,2.53,281.00492179942796
2.52,2.54,280.42176309012933
2.53,2.55,279.4418265010657
2.54,2.56,278.44825714325356
2.55,2.57,277.9584632890719
2.56,2.58,277.90861277368384
2.57,2.59,278.0522481291537
2.58,2.6,277.9514812288277
2.59,2.61,277.42465846059355
2.6,2.62,276.119996961899
2.61,2.63,273.0385853277894
2.62,2.64,268.93936906464506
2.63,2.65,264.8879790821983
2.64,2.66,259.0241316889131
2.65,2.67,251.3776066476916
2.66,2.68,256.6563700207708
2.67,2.69,265.9070356886153
2.68,2.7,278.9867363427137
2.69,2.71,278.4991863138196
2.7,2.72,277.7044047829717
2.71,2.73,276.81355058497354
2.72,2.74,276.55401816364594
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,223.7280156704265
2.76,2.78,223.14873283983542
2.77,2.79,221.99769576498147
2.78,2.8,220.9979054115064
2.79,2.81,219.81591665060404
2.8,2.82,217.30216629035473
2.81,2.83,214.34349334819134
2.82,2.84,210.89951649657215
2.83,2.85,208.53748972088468
2.84,2.86,206.6405191351532
2.85,2.87,205.32415597402277
2.86,2.88,204.0926596324923
2.87,2.89,202.44085312609454
2.88,2.9,200.21551195186854
2.89,2.91,197.80609631541734
2.9,2.92,195.82021254566655
2.91,2.93,194.36448275956127
2.92,2.94,193.0284285494423
2.93,2.95,191.2023343927563
2.94,2.96,189.530738349314
2.95,2.97,188.7246500908465
2.96,2.98,189.168421674867
2.97,2.99,190.99230248023423
2.98,3.0,193.8015630981244
2.99,3.01,198.06804528627387
3.0,3.02,201.40577246632316
3.01,3.03,203.35028417593338
3.02,3.04,203.3936622984607
3.03,3.05,203.22360851575507
3.04,3.06,202.85657001508264
3.05,3.07,201.08073793164775
3.06,3.08,198.6287825165705
3.07,3.09,196.048296757357
3.08,3.1,193.50504484638213
3.09,3.11,192.69372949630304
3.1,3.12,193.01120347080416
3.11,3.13,195.0248004468477
3.12,3.14,196.69075655680416
3.13,3.15,197.78147193115856
3.14,3.16,199.37329371892181
3.15,3.17,200.39722239386268
3.16,3.18,200.99099148362313
3.17,3.19,200.22204131483787
3.18,3.2,199.4163947066896
3.19,3.21,206.55188672212608
3.2,3.22,213.77889950213117
3.21,3.23,220.80466719661374
3.22,3.24,219.2522705509504
3.23,3.25,217.93915682075487
3.24,3.26,216.3558903412198
3.25,3.27,213.74564579624612
3.26,3.28,206.42990296636694
3.27,3.29,198.61337714084266
3.28,3.3,193.30764649317004
3.29,3.31,200.8618021786285
3.3,3.32,210.28134064051093
3.31,3.33,219.0403349146834
3.32,3.34,219.12582813764553
3.33,3.35,226.33599832937546
3.34,3.36,234.59967019472685
3.35,3.37,243.7893147606655
3.36,3.38,245.92731418684053
3.37,3.39,247.96142739039553
3.38,3.4,250.45782647151773
3.39,3.41,253.26760180301184
3.4,3.42,256.0038994849915
3.41,3.43,258.0399246764989
3.42,3.44,259.00855073279894
3.43,3.45,258.7961611033165
3.44,3.46,256.8525710922999
3.45,3.47,253.57494650785426
3.46,3.48,250.8787066957505
3.47,3.49,249.5116664362531
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,232.0936858369977
3.54,3.56,230.9721248847459
3.55,3.57,227.00342174120368
3.56,3.58,221.73854234204805
3.57,3.59,214.92302735850427
3.58,3.6,206.31226444563075
3.59,3.61,197.2409449664604
3.6,3.62,190.16801353826762
3.61,3.63,187.403412114711
3.62,3.64,187.05472417077542
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,209.7497685830551
3.68,3.7,209.51456141007347
3.69,3.71,209.13224398033176
3.7,3.72,208.88079104343336
3.71,3.73,208.92976839929457
3.72,3.74,209.22700872108302
3.73,3.75,209.61444140755063
3.74,3.76,209.81203269972153
3.75,3.77,209.70323279503748
3.76,3.78,209.3284582392121
3.77,3.79,208.80348175124203
3.78,3.8,208.28629294459287
3.79,3.81,207.97361604460258
3.8,3.82,207.0246220693127
3.81,3.83,205.05175218654546
3.82,3.84,201.5672430965985
3.83,3.85,197.15008860192427
3.84,3.86,191.74671883134178
3.85,3.87,186.52826390306453
3.86,3.88,181.8920474145711
3.87,3.89,179.2318034706477
3.88,3.9,179.32451735147083
3.89,3.91,182.30778139148
3.9,3.92,185.66088433648272
3.91,3.93,187.2352578463186
3.92,3.94,186.45626942012694
3.93,3.95,185.0228124877214
3.94,3.96,183.718867828857
3.95,3.97,182.85157829084133
3.96,3.98,181.98786170018235
3.97,3.99,176.6191060732422
3.98,4.0,170.84604750953622
3.99,4.01,171.90543487492346
4.0,4.02,176.40009902002848
4.01,4.03,182.23311933577222
4.02,4.04,181.92238982684947
4.03,4.05,182.92657434717185
4.04,4.06,183.35537894367127
4.05,4.07,183.12834174828726
4.06,4.08,182.5245910151856
4.07,4.09,181.50141565866366
4.08,4.1,176.49539261436286
4.09,4.11,177.0709283476446
4.1,4.12,178.6283034972598
4.11,4.13,184.47068859662795
4.12,4.14,184.85031796180368
4.13,4.15,184.81134255618736
4.14,4.16,0.0
4.15,4.17,187.16497004033738
4.16,4.18,188.97294881992315
4.17,4.19,192.39220806670042
4.18,4.2,193.01822090987875
4.19,4.21,192.97352631236325
4.2,4.22,192.04041575918177
4.21,4.23,190.56083726630732
4.22,4.24,188.68394312133697
4.23,4.25,186.88449436786112
4.24,4.26,186.1698819488624
4.25,4.27,187.63103618110418
4.26,4.28,190.16633743859816
4.27,4.29,192.16096741838777
4.28,4.3,190.82012907174501
4.29,4.31,188.88852308442796
4.3,4.32,187.4683780620593
4.31,4.33,189.30710821970877
4.32,4.34,190.5658760409264
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,249.13490665658094
4.44,4.46,248.9991864007781
4.45,4.47,248.65897634397385
4.46,4.48,247.51391595180593
4.47,4.49,246.26546900290393
4.48,4.5,244.80432647082534
4.49,4.51,242.63753919628408
4.5,4.52,239.1216913832616
4.51,4.53,236.10252639628172
4.52,4.54,233.94717981462875
4.53,4.55,232.94017423779118
4.54,4.56,231.4146107038652
4.55,4.57,229.6106251527138
4.56,4.58,227.97707671330815
4.57,4.59,226.2014833078047
4.58,4.6,223.34136499573833
4.59,4.61,219.08614277520402
4.6,4.62,213.9666019890629
4.61,4.63,209.02890902722916
4.62,4.64,204.84456080728512
4.63,4.65,200.50322634941975
4.64,4.66,196.8576427210066
4.65,4.67,193.41194590891644
4.66,4.68,191.28438023868193
4.67,4.69,189.9944899661145
4.68,4.7,189.5019245833764
4.69,4.71,189.10261658076894
4.7,4.72,188.3705568224832
4.71,4.73,187.50051830371766
4.72,4.74,187.0710054666839
4.73,4.75,187.11239519026978
4.74,4.76,187.33207051434118
4.75,4.77,187.42116916469354
4.76,4.78,187.44731225563177
4.77,4.79,187.47560707058656
4.78,4.8,187.35320593448213
4.79,4.81,187.09681113194918
4.8,4.82,186.82026590603982
4.81,4.83,186.62125679998735
4.82,4.84,186.30000723319037
4.83,4.85,185.9120751101966
4.84,4.86,185.64075792860183
4.85,4.87,185.5251551755704
4.86,4.88,185.5232747215134
4.87,4.89,185.58399030927833
4.88,4.9,185.9171138610896
4.89,4.91,186.8396556342888
4.9,4.92,188.23624781459392
4.91,4.93,189.40611900374853
4.92,4.94,189.93718618940878
4.93,4.95,189.94635195795823
4.94,4.96,189.81439082454173
4.95,4.97,189.35441664900708
4.96,4.98,188.2099117491418
4.97,4.99,186.68475867917917
4.98,5.0,185.1824918074934
4.99,5.01,182.9031171438496
5.0,5.02,181.50853455762416
5.01,5.03,182.25066759125792
5.02,5.04,184.46207157110538
5.03,5.05,186.32316108530094
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,218.86187702888267
5.1,5.12,218.9543925906
5.11,5.13,219.4827396987058
5.12,5.14,221.06287529832215
5.13,5.15,223.01434300506065
5.14,5.16,224.69004783785974
5.15,5.17,225.40868561705545
5.16,5.18,225.38569059780488
5.17,5.19,224.71242722513313
5.18,5.2,222.87723481763763
5.19,5.21,219.34441948884034
5.2,5.22,216.14413496266468
5.21,5.23,213.96080303712966
5.22,5.24,213.2825165047811
5.23,5.25,211.68153231958297
5.24,5.26,209.22202973827046
5.25,5.27,205.88356814906567
5.26,5.28,202.54026179230965
5.27,5.29,199.3546239100607
5.28,5.3,196.41760144261855
5.29,5.31,193.49374611251187
5.3,5.32,190.06114984771364
5.31,5.33,186.79956105087055
5.32,5.34,184.35955173300013
5.33,5.35,183.2353852414825
5.34,5.36,182.87434385872888
5.35,5.37,182.81983210745932
5.36,5.38,182.88099274513164
5.37,5.39,182.73292089902418
5.38,5.4,182.18128756157913
5.39,5.41,181.24212626397008
5.4,5.42,180.5610643745399
5.41,5.43,180.62923036153995
5.42,5.44,181.03090866906436
5.43,5.45,180.95976004308883
5.44,5.46,179.3057099783258
5.45,5.47,177.01295888597397
5.46,5.48,177.3630927532858
5.47,5.49,181.7203094219608
5.48,5.5,188.87824303982626
5.49,5.51,195.44005881649002
5.5,5.52,199.3822119152259
5.51,5.53,201.61437233263499
5.52,5.54,202.66490386744664
5.53,5.55,203.58547934375758
5.54,5.56,204.24948844999193
5.55,5.57,204.54592934673138
5.56,5.58,203.3576327110138
5.57,5.59,199.58502178195212
5.58,5.6,194.38902438021458
5.59,5.61,189.4145913568855
5.6,5.62,186.53619650176972
5.61,5.63,188.8725413939609
5.62,5.64,194.3060750322233
5.63,5.65,199.22828625304317
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,197.8438015338843
5.69,5.71,196.6840389817766
5.7,5.72,194.4259497237184
5.71,5.73,191.79831367740596
5.72,5.74,189.44188910143478
5.73,5.75,187.3004131254143
5.74,5.76,185.61441690303272
5.75,5.77,180.27419796190432
5.76,5.78,174.5901086898168
5.77,5.79,170.0077390834912
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,180.8222879694086
5.84,5.86,180.55613099928297
5.85,5.87,179.89548364809488
5.86,5.88,178.36458987061047
5.87,5.89,176.4646722078624
5.88,5.9,174.45420808431754
5.89,5.91,172.75256792740265
5.9,5.92,171.89223469022045
5.91,5.93,172.17875662367658
5.92,5.94,135.48689615612298
5.93,5.95,106.58188377648132
5.94,5.96,83.98050720751314
5.95,5.97,84.7568403747937
5.96,5.98,85.52504656550427
5.97,5.99,86.10562714628803
5.98,6.0,86.59040908098815
5.99,6.01,87.20349533916252
6.0,6.02,110.06754782974245
6.01,6.03,138.45829484825995
6.02,6.04,174.6482467707576
6.03,6.05,176.35066460852414
6.04,6.06,180.44055354995947
6.05,6.07,186.03373968867712
6.06,6.08,191.86015281243738
6.07,6.09,196.1611633781884
6.08,6.1,198.57854439019852
6.09,6.11,199.84954671273417
6.1,6.12,199.85998350757512
6.11,6.13,198.6877891539047
6.12,6.14,197.09874785392597
6.13,6.15,196.37791792546867
6.14,6.16,196.69275020386377
6.15,6.17,197.51084945924794
6.16,6.18,197.7925416290284
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,228.42353864723134
6.21,6.23,228.1982626119128
6.22,6.24,227.3545777182376
6.23,6.25,225.83643272871996
6.24,6.26,224.292245376164
6.25,6.27,223.17415509061408
6.26,6.28,222.10078613864562
6.27,6.29,216.4042839071589
6.28,6.3,213.72459407042783
6.29,6.31,213.78596540342465
6.3,6.32,219.99558872622467
6.31,6.33,224.27020433677745
6.32,6.34,226.4094220130915
6.33,6.35,227.26812747781605
6.34,6.36,227.11369082009813
6.35,6.37,226.35834214690584
6.36,6.38,225.14937029594918
6.37,6.39,223.25516172683427
6.38,6.4,216.9760026784682
6.39,6.41,211.15228295866802
6.4,6.42,205.9201360125366
6.41,6.43,204.88116985135687
6.42,6.44,203.64497127443826
6.43,6.45,202.711351752279
6.44,6.46,201.5389974881838
6.45,6.47,200.7458328169055
6.46,6.48,203.9520390914728
6.47,6.49,213.01861020683793
6.48,6.5,222.94295369542618
6.49,6.51,229.08515425960567
6.5,6.52,229.01621183063892
6.51,6.53,227.5827317087413
6.52,6.54,224.81236947120482
6.53,6.55,221.52020086552656
6.54,6.56,215.96608560400566
6.55,6.57,214.077283651875
6.56,6.58,216.4559315402217
6.57,6.59,222.32092455159082
6.58,6.6,225.9605733985228
6.59,6.61,226.56467775183302
6.6,6.62,227.09582599606512
6.61,6.63,227.50070625860764
6.62,6.64,227.65189471282406
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,228.60566245954695
6.69,6.71,227.53389392433152
6.7,6.72,225.60754382594757
6.71,6.73,224.59100125902037
6.72,6.74,224.06304541532145
6.73,6.75,223.7426574992031
6.74,6.76,223.14711024130244
6.75,6.77,218.34118254305582
6.76,6.78,212.5725594879911
6.77,6.79,204.84677251205378
6.78,6.8,200.24149831435878
6.79,6.81,196.96164414907508
6.8,6.82,197.3384524542662
6.81,6.83,201.13923200356547
6.82,6.84,209.76335694733515
6.83,6.85,217.1653638538023
6.84,6.86,221.88859053055307
6.85,6.87,221.10228538030103
6.86,6.88,220.10468463011915
6.87,6.89,218.38082920153443
6.88,6.9,215.74819877877943
6.89,6.91,213.538233135089
6.9,6.92,215.34511097679848
6.91,6.93,219.1386718990026
6.92,6.94,222.5401533331861
6.93,6.95,222.5953253713451
6.94,6.96,221.82161837421995
6.95,6.97,222.08967728143134
6.96,6.98,223.6391007010848
6.97,6.99,224.39684628649238
6.98,7.0,223.80843429969588
6.99,7.01,221.71274623677368
7.0,7.02,220.28930104471885
7.01,7.03,219.58374288379778
7.02,7.04,219.2408210805462
7.03,7.05,218.9083710996427
7.04,7.06,218.19713910364482
7.05,7.07,217.12081874861917
7.06,7.08,215.69296535025552
7.07,7.09,213.32472295757026
7.08,7.1,209.92102781829033
7.09,7.11,205.14028330486863
7.1,7.12,198.80677494891432
7.11,7.13,193.34939359136388
7.12,7.14,196.07443351370304
7.13,7.15,204.68271983121738
7.14,7.16,214.63226076535727
7.15,7.17,218.0755817675904
7.16,7.18,218.50467512253562
7.17,7.19,218.59626902187173
7.18,7.2,217.577468014242
7.19,7.21,216.32957641317816
7.2,7.22,215.2802561329291
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,219.4380093647814
7.33,7.35,218.88705205282153
7.34,7.36,217.9071285508673
7.35,7.37,215.49368176178314
7.36,7.38,212.2470408252622
7.37,7.39,207.03661967615008
7.38,7.4,201.6951972962156
7.39,7.41,198.34257786467944
7.4,7.42,197.42830806179518
7.41,7.43,198.37225503639672
7.42,7.44,202.06694660919703
7.43,7.45,209.8012611185879
7.44,7.46,217.32227747879605
7.45,7.47,221.21695068823556
7.46,7.48,220.28158335677088
7.47,7.49,218.89766308355982
7.48,7.5,217.12574649008025
7.49,7.51,214.9177234025837
7.5,7.52,212.86034815143734
7.51,7.53,211.75300158746484
7.52,7.54,212.83938361824096
7.53,7.55,214.94343933854168
7.54,7.56,217.32136764674345
7.55,7.57,218.74872164844012
7.56,7.58,219.77077943673268
7.57,7.59,220.42884851968228
7.58,7.6,220.89741991327952
7.59,7.61,220.93022846672886
7.6,7.62,219.87690535400665
7.61,7.63,216.57577480115927
7.62,7.64,205.82197097699182
7.63,7.65,196.32582655012007
7.64,7.66,198.65955307910218
7.65,7.67,203.5267671770678
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,223.9044715807036
7.69,7.71,224.25878931356473
7.7,7.72,224.89248411158263
7.71,7.73,222.8625514089773
7.72,7.74,214.97408462781357
7.73,7.75,205.1056616866478
7.74,7.76,195.09868476406467
7.75,7.77,201.02819640268925
7.76,7.78,209.9138583901031
7.77,7.79,221.31689881216414
7.78,7.8,222.09608805193074
7.79,7.81,223.19815399216003
7.8,7.82,223.53716800100054
7.81,7.83,220.28867002863606
7.82,7.84,218.62666433274413
7.83,7.85,217.64085687148832
7.84,7.86,219.66896417197628
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,239.5342888154845
7.9,7.92,239.49190997129253
7.91,7.93,238.73484291717656
7.92,7.94,235.927530042759
7.93,7.95,231.680580454314
7.94,7.96,226.73123054291875
7.95,7.97,221.4422634256814
7.96,7.98,218.6882868115986
7.97,7.99,218.08918090334532
7.98,8.0,220.01827621938745
7.99,8.01,222.84050355880814
8.0,8.02,224.20967675143748
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.13,0.0
8.12,8.14,0.0
8.13,8.15,0.0
8.14,8.16,80.19487094997892
8.15,8.17,80.35468369677383
8.16,8.18,77.38640074723813
8.17,8.19,73.9435359884769
8.18,8.2,70.61630111589476
8.19,8.21,70.73966719546871
8.2,8.22,71.6378901934408
8.21,8.23,73.12944304123967
8.22,8.24,75.23363915385268
8.23,8.25,77.52860642223845
8.24,8.26,80.01115743454062
8.25,8.27,82.87322995017038
8.26,8.28,84.97732359402633
8.27,8.29,86.42823010895005
8.28,8.3,86.5907906780631
8.29,8.31,86.94868483372835
8.3,8.32,86.94223815127708
8.31,8.33,84.4226905173274
8.32,8.34,81.75168014590052
8.33,8.35,79.51153531661294
8.34,8.36,0.0
8.35,8.37,0.0
8.36,8.38,0.0
8.37,8.39,0.0
8.38,8.4,0.0
8.39,8.41,0.0
8.4,8.42,0.0
8.41,8.43,0.0
8.42,8.44,0.0
8.43,8.45,0.0
8.44,8.46,0.0
8.45,8.47,0.0
8.46,8.48,0.0
8.47,8.49,0.0
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,90.55733787318876
8.56,8.58,93.33681597544906
8.57,8.59,96.54715103477942
8.58,8.6,99.01568319699801
8.59,8.61,97.87248834643802
8.6,8.62,96.63261352273784
8.61,8.63,94.67867908591603
8.62,8.64,91.90192921760473
8.63,8.65,88.92589544276466
8.64,8.66,87.20938490566662
8.65,8.67,87.07544526098549
8.66,8.68,87.45396513604845
8.67,8.69,88.0666064689419
8.68,8.7,88.51539230997963
8.69,8.71,90.85590042645669
8.7,8.75,91.18770061619433
