Start_Time,End_Time,F0_Hz
1.17,1.19,177.91209315424814
1.18,1.2,178.10358097182694
1.19,1.21,179.19839556483552
1.2,1.22,179.90004221041278
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,216.51379343156532
1.25,1.27,216.44877739311121
1.26,1.28,216.2108222070897
1.27,1.29,215.66069694069523
1.28,1.3,215.03306660465202
1.29,1.31,214.4370756799832
1.3,1.32,213.9560885578913
1.31,1.33,213.79161829261136
1.32,1.34,214.12908365145404
1.33,1.35,215.42740558323294
1.34,1.36,217.4938728320019
1.35,1.37,219.84275153332416
1.36,1.38,221.81091448023977
1.37,1.39,223.39900000731785
1.38,1.4,224.83694087138488
1.39,1.41,226.06151906976075
1.4,1.42,226.73532723586416
1.41,1.43,226.74741790760203
1.42,1.44,226.17422110805336
1.43,1.45,225.23709903504195
1.44,1.46,223.8734411638552
1.45,1.47,222.054054386256
1.46,1.48,219.63793998887624
1.47,1.49,216.87987867509696
1.48,1.5,214.48919904654474
1.49,1.51,214.3686682224193
1.5,1.52,217.81385563209554
1.51,1.53,220.44696606699202
1.52,1.54,220.90929663108275
1.53,1.55,219.1904891514855
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,223.48717933864964
1.59,1.61,222.90906037479033
1.6,1.62,221.83471790620888
1.61,1.63,220.96927407359166
1.62,1.64,219.80080530651068
1.63,1.65,218.0449267559626
1.64,1.66,215.60140028902876
1.65,1.67,212.62451075033593
1.66,1.68,207.2523301958544
1.67,1.69,200.00659658302294
1.68,1.7,195.49643817862625
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,247.0030355506477
1.8,1.82,246.45204329699212
1.81,1.83,245.29817329479496
1.82,1.84,244.16406992774387
1.83,1.85,242.6514402612874
1.84,1.86,239.24111537938677
1.85,1.87,234.28734243960477
1.86,1.88,225.44256160320677
1.87,1.89,216.88848077876892
1.88,1.9,211.4725812101723
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,234.36422344669955
1.95,1.97,235.26289656510022
1.96,1.98,235.90850408678583
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,228.35716023887642
2.01,2.03,227.1620880329168
2.02,2.04,223.51692493951052
2.03,2.05,218.33617910745502
2.04,2.06,213.4396815239062
2.05,2.07,209.72670735379106
2.06,2.08,205.900354079044
2.07,2.09,202.19405964896728
2.08,2.1,198.97949012054573
2.09,2.11,197.02519144588916
2.1,2.12,195.5318074067978
2.11,2.13,194.54148308614472
2.12,2.14,193.8976693738219
2.13,2.15,192.68205356822116
2.14,2.16,190.95388337457177
2.15,2.17,189.6744131757109
2.16,2.18,189.76684203211786
2.17,2.19,191.94252322510366
2.18,2.2,195.39919502272832
2.19,2.21,198.9814192767255
2.2,2.22,201.16635775549372
2.21,2.23,201.46689143742108
2.22,2.24,200.59881045396676
2.23,2.25,199.29761494008585
2.24,2.26,198.5659430909883
2.25,2.27,198.62401197421343
2.26,2.28,198.7213274420468
2.27,2.29,198.45090571372234
2.28,2.3,197.52429779410338
2.29,2.31,196.92692751086685
2.3,2.32,196.70167852335754
2.31,2.33,197.27610818326124
2.32,2.34,197.70313012890324
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,271.1004921710224
2.37,2.39,271.05318555464993
2.38,2.4,270.26595615101434
2.39,2.41,267.206536202076
2.4,2.42,261.96007990127356
2.41,2.43,254.87667897206458
2.42,2.44,251.0776830277476
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,96.49475740876768
2.62,2.64,121.33174870340085
2.63,2.65,152.82504553332387
2.64,2.66,192.48218655404452
2.65,2.67,192.99767967152562
2.66,2.68,193.47822741767487
2.67,2.69,194.22581446338674
2.68,2.7,195.23939590870367
2.69,2.71,196.08095744583215
2.7,2.72,196.1204080968971
2.71,2.73,194.92100567683562
2.72,2.74,193.10568385350072
2.73,2.75,192.03081043722352
2.74,2.76,192.23270784114507
2.75,2.77,192.8123545592396
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,192.0407965968265
2.83,2.85,191.9671397262535
2.84,2.86,191.83081583655303
2.85,2.87,191.53385211787827
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,100.04521818192961
2.89,2.91,99.96933667204792
2.9,2.92,125.20184680591248
2.91,2.93,156.64340638063513
2.92,2.94,194.59130016331977
2.93,2.95,190.69449385734197
2.94,2.96,182.54566671655834
2.95,2.97,175.81221580096926
2.96,2.98,171.35142698458355
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,202.47569414563642
3.01,3.03,202.3444358851885
3.02,3.04,201.8527190494489
3.03,3.05,200.80511439378532
3.04,3.06,199.49585498658277
3.05,3.07,198.00564503678604
3.06,3.08,196.41483155844944
3.07,3.09,195.72293771904816
3.08,3.1,196.0076081151174
3.09,3.11,195.2452467344513
3.1,3.12,194.0771952880737
3.11,3.13,193.93586882972858
3.12,3.14,195.6495498730852
3.13,3.15,197.46755117140097
3.14,3.16,198.0776470699203
3.15,3.17,198.6311897144645
3.16,3.18,198.92692781312027
3.17,3.19,199.01386697871214
3.18,3.2,198.8994466310523
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,203.07656135065977
3.24,3.26,202.3160367893402
3.25,3.27,200.77586957762617
3.26,3.28,199.01737515530283
3.27,3.29,197.31627754838033
3.28,3.3,195.65877573943342
3.29,3.31,192.87333066926996
3.3,3.32,184.91859563365887
3.31,3.33,176.3329850661218
3.32,3.34,177.883517090221
3.33,3.35,185.79806380382868
3.34,3.36,195.82167958701487
3.35,3.37,196.88466826405124
3.36,3.38,197.30301727576497
3.37,3.39,197.39459654153293
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,186.65321067997118
3.42,3.44,186.37206457890926
3.43,3.45,185.37040853982282
3.44,3.46,183.1536842537128
3.45,3.47,180.69471462365408
3.46,3.48,178.49311388314584
3.47,3.49,176.85393297028537
3.48,3.5,175.22953510045556
3.49,3.51,173.8044936694413
3.5,3.52,172.61819274920825
3.51,3.53,170.74468033573478
3.52,3.54,168.54633733962964
3.53,3.55,166.55091089330926
3.54,3.56,165.89390794192212
3.55,3.57,165.8297315606002
3.56,3.58,165.98590326679178
3.57,3.59,80.96397219190645
3.58,3.6,106.4484325688381
3.59,3.61,140.47772676204065
3.6,3.62,182.97511048229472
3.61,3.63,180.70737632536688
3.62,3.64,178.59217471492124
3.63,3.65,177.48604562730907
3.64,3.69,177.24905149985213
