Start_Time,End_Time,F0_Hz
1.265,1.275,181.65178512224284
1.275,1.285,183.32200450724568
1.285,1.295,183.52873762046252
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,164.64791110231573
1.375,1.385,160.99426891360903
1.385,1.395,157.14133903367974
1.395,1.405,153.8502967360376
1.405,1.415,150.15765113879343
1.415,1.425,147.5789555122408
1.425,1.435,146.9971006688833
1.435,1.445,148.1793592065457
1.445,1.455,149.36550196445543
1.455,1.465,149.57340482748438
1.465,1.475,149.48108125404576
1.475,1.485,149.23203722099717
1.485,1.495,148.8906312580398
1.495,1.505,148.4446220924921
1.505,1.515,148.11668330677892
1.515,1.525,149.00525207675977
1.525,1.535,149.8259821583631
1.535,1.545,149.8177128006849
1.545,1.555,148.84391318651288
1.555,1.565,148.81039189734048
1.565,1.575,148.78870690711622
1.575,1.585,0.0
1.585,1.595,402.809121345956
1.595,1.605,401.48980091831316
1.605,1.615,420.1248436810669
1.615,1.625,420.0382868677846
1.625,1.635,418.9694122793895
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,148.5237869106169
1.685,1.695,144.96296968824532
1.695,1.705,142.06212839140096
1.705,1.715,139.82177727859556
1.715,1.725,138.22080180085854
1.725,1.735,137.74415288294068
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,131.05944112109893
1.845,1.855,126.46720827666307
1.855,1.865,126.49995427187244
1.865,1.875,124.00970586812086
1.875,1.885,123.29861650425403
1.885,1.895,122.29751179988152
1.895,1.905,121.97168358439725
1.905,1.915,122.06875544143584
1.915,1.925,121.96165804998799
1.925,1.935,121.5807767741419
1.935,1.945,121.47832616101334
1.945,1.955,118.097451419755
1.955,1.965,118.55804195165348
1.965,1.975,122.90562073726524
1.975,1.985,121.63604817266311
1.985,1.995,117.63721369225173
1.995,2.005,118.94306428916842
2.005,2.015,121.2616630108866
2.015,2.025,121.34044364230624
2.025,2.035,121.28993043124153
2.035,2.045,121.31199589390931
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,137.30440556669257
2.135,2.145,139.39276991180245
2.145,2.155,140.39025909771138
2.155,2.165,140.70342103795446
2.165,2.175,140.75967495742353
2.175,2.185,141.49829645594778
2.185,2.195,141.47285366424822
2.195,2.205,141.0676094118653
2.205,2.215,141.03052651454945
2.215,2.225,141.41081398566865
2.225,2.235,141.88203135257584
2.235,2.245,142.1240347021913
2.245,2.255,141.99416119736807
2.255,2.265,141.61319241395648
2.265,2.275,141.13479650490547
2.275,2.285,140.78551800393194
2.285,2.295,140.53606969542653
2.295,2.305,140.3168805248953
2.305,2.315,140.1813894443077
2.315,2.325,140.13020536198246
2.325,2.335,140.03900532370298
2.335,2.345,139.9011210998349
2.345,2.355,139.7849808411887
2.355,2.365,139.58370901397524
2.365,2.375,139.38102332790297
2.375,2.385,139.10859095402895
2.385,2.395,138.73742689411415
2.395,2.405,138.75104801659953
2.405,2.415,139.05307399707257
2.415,2.425,139.31571428119278
2.425,2.435,139.43806602497438
2.435,2.445,139.29399317261164
2.445,2.455,138.99470414524012
2.455,2.465,138.50513014589467
2.465,2.475,137.88953270489054
2.475,2.485,137.5095847031789
2.485,2.495,137.25904477130922
2.495,2.505,136.79594728943687
2.505,2.515,136.256156422105
2.515,2.525,136.05732531225067
2.525,2.535,135.89752056292429
2.535,2.545,135.66878519662146
2.545,2.555,135.5785465988049
2.555,2.565,135.29528363254076
2.565,2.575,134.71153950618628
2.575,2.585,134.173086335172
2.585,2.595,133.89436277323853
2.595,2.605,134.14822729294772
2.605,2.615,134.44325475387936
2.615,2.625,134.45968679887338
2.625,2.635,134.37313249729505
2.635,2.645,134.24749407148607
2.645,2.655,133.9372492673988
2.655,2.665,133.46968502080762
2.665,2.675,133.03777306282808
2.675,2.685,132.57901685023805
2.685,2.695,132.12625001967623
2.695,2.705,131.78480417860064
2.705,2.715,131.34132531252413
2.715,2.725,130.99930251401648
2.725,2.735,130.7832538511157
2.735,2.745,130.57931345662206
2.745,2.755,130.37332744129878
2.755,2.765,130.30718767104048
2.765,2.775,130.21451893614116
2.775,2.785,129.79791601053554
2.785,2.795,128.86261698144295
2.795,2.805,127.91156357690372
2.805,2.815,127.55181774668651
2.815,2.825,126.85251490107436
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
