Start_Time,End_Time,F0_Hz
1.105,1.115,131.25914697620405
1.115,1.125,129.09304345928646
1.125,1.135,128.1197806306772
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,173.35081661771665
1.345,1.355,170.38589441904043
1.355,1.365,168.30173908165136
1.365,1.375,166.79640629556397
1.375,1.385,165.55988744537473
1.385,1.395,164.1359879844056
1.395,1.405,162.45685073596403
1.405,1.415,160.6933703209467
1.415,1.425,158.91484450096831
1.425,1.435,157.05502091733888
1.435,1.445,154.77884990121933
1.445,1.455,152.16835257249332
1.455,1.465,149.29886756460073
1.465,1.475,145.13052694435243
1.475,1.485,140.8369710737213
1.485,1.495,138.188044523192
1.495,1.505,0.0
1.505,1.515,64.80588819247279
1.515,1.525,64.13502676653476
1.525,1.535,63.01726111568741
1.535,1.545,62.17767021316007
1.545,1.555,61.72524384929277
1.555,1.565,119.01116029463616
1.565,1.575,117.1104059985216
1.575,1.585,117.043882858786
1.585,1.595,116.79715567501736
1.595,1.605,131.96885522008097
1.605,1.615,135.3350310210017
1.615,1.625,135.80440810292185
1.625,1.635,136.0251403135096
1.635,1.645,135.81474428664873
1.645,1.655,134.58182296805722
1.655,1.665,133.6165165983495
1.665,1.675,132.70486455418478
1.675,1.685,131.05883282165055
1.685,1.695,127.84943130451771
1.695,1.705,130.4227298526638
1.705,1.715,132.45333384590955
1.715,1.725,133.1549346782666
1.725,1.735,133.36722785632355
1.735,1.745,133.14091984668423
1.745,1.755,131.41036678097038
1.755,1.765,130.93827704549494
1.765,1.775,128.45426408687135
1.775,1.785,124.220997835009
1.785,1.795,125.16893699191951
1.795,1.805,133.25169708588973
1.805,1.815,136.68402165054536
1.815,1.825,137.5199598071136
1.825,1.835,138.32994998121333
1.835,1.845,138.6795029607594
1.845,1.855,138.73305584833213
1.855,1.865,138.57331321621535
1.865,1.875,137.78733975264203
1.875,1.885,136.3878388688094
1.885,1.895,134.10924927588684
1.895,1.905,131.39740801615974
1.905,1.915,0.0
1.915,1.925,281.30742754819784
1.925,1.935,280.8422744472377
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,174.91013787817985
2.035,2.045,170.28634628656147
2.045,2.055,170.1426905363175
2.055,2.065,171.49253013277257
2.065,2.075,171.7258751201834
2.075,2.085,169.675199381373
2.085,2.095,169.57563946071997
2.095,2.105,170.6349450482007
2.105,2.115,170.57743321236606
2.115,2.125,169.5956943984105
2.125,2.135,167.94359647967568
2.135,2.145,165.5351515610618
2.145,2.155,163.09057476124622
2.155,2.165,160.64399043105337
2.165,2.175,158.00462862568165
2.175,2.185,155.98594443973892
2.185,2.195,153.3238279974792
2.195,2.205,151.00561233395626
2.205,2.215,149.14422087577
2.215,2.225,146.64290781302898
2.225,2.235,143.94282471920297
2.235,2.245,141.41282227829163
2.245,2.255,140.62154359031845
2.255,2.265,140.72088033408
2.265,2.275,138.7303472639048
2.275,2.285,138.3203404576584
2.285,2.295,137.69961260236678
2.295,2.305,136.36788490123266
2.305,2.315,135.30502083200335
2.315,2.325,134.03471838269027
2.325,2.335,132.19219165311165
2.335,2.345,132.00946858825938
2.345,2.355,130.97235257136938
2.355,2.365,130.56604019213398
2.365,2.375,130.7742954861435
2.375,2.385,131.24836110098926
2.385,2.395,131.362270205916
2.395,2.405,131.0631639974849
2.405,2.415,130.52658712146248
2.415,2.425,129.54124301122013
2.425,2.435,130.3086255102664
2.435,2.445,131.8567576870426
2.445,2.455,132.11491851876838
2.455,2.465,132.1636191313176
2.465,2.475,132.28445252503116
2.475,2.485,132.36489902053543
2.485,2.495,131.40778095146524
2.495,2.505,128.67579686349436
2.505,2.515,125.53022378512983
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,158.93747600843474
2.545,2.555,156.6031794258199
2.555,2.565,156.147753060419
2.565,2.575,157.6244873366751
2.575,2.585,160.0903692888454
2.585,2.595,161.95806755325737
2.595,2.605,163.05984050867102
2.605,2.615,163.33614109077365
2.615,2.625,162.98257127512062
2.625,2.635,162.51556786561824
2.635,2.645,162.01258094045212
2.645,2.655,159.3282745045736
2.655,2.665,156.79571347318372
2.665,2.675,151.5900786375578
2.675,2.685,150.17508143005148
2.685,2.695,148.9094355838749
2.695,2.705,147.89514043907894
2.705,2.715,147.06522867436775
2.715,2.725,146.3700053983031
2.725,2.735,145.7005891817227
2.735,2.745,144.3514670783375
2.745,2.755,142.1457623493926
2.755,2.765,140.01040191699434
2.765,2.775,138.57044150360332
2.775,2.785,138.23497225919346
2.785,2.795,138.06347160274544
2.795,2.805,136.87447657270891
2.805,2.815,135.14853201767693
2.815,2.825,129.38064883357353
2.825,2.835,125.82909182774762
2.835,2.845,123.149778491897
2.845,2.855,121.35403965327326
2.855,2.865,120.53312785118042
2.865,2.875,119.89661887290043
2.875,2.885,119.81818582777338
2.885,2.895,121.32701791757921
2.895,2.905,123.90248904086516
2.905,2.915,129.26215195394525
2.915,2.925,130.0379268716197
2.925,2.935,130.1021868597859
2.935,2.945,129.9633223472361
2.945,2.955,130.09559401399125
2.955,2.965,130.47676612628157
2.965,2.975,130.6462097986644
2.975,2.985,130.44519940581083
2.985,2.995,129.72386898746666
2.995,3.005,128.45589073312337
3.005,3.015,127.46610834579472
3.015,3.025,123.6346999706051
3.025,3.035,119.84551359146492
3.035,3.045,119.17572770476175
3.045,3.055,119.26828019838553
3.055,3.065,119.44968823861707
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,131.6721775216062
3.105,3.115,130.98644818083466
3.115,3.125,126.82626984354154
3.125,3.135,126.5136476341023
3.135,3.145,126.13410009942461
3.145,3.155,125.80595716346622
3.155,3.165,125.59520722896296
3.165,3.175,125.20271563933424
3.175,3.185,121.46993476367436
3.185,3.195,121.16070545055096
3.195,3.205,122.90591878411266
3.205,3.215,125.56919708348455
3.215,3.225,138.43413076114254
3.225,3.235,146.28056088613073
3.235,3.245,148.8344442804753
3.245,3.255,151.70117671940494
3.255,3.265,156.75790732779814
3.265,3.275,162.35670212357473
3.275,3.285,166.69695761615665
3.285,3.295,170.8860892270264
3.295,3.305,174.39026176436158
3.305,3.315,177.6601040014758
3.315,3.325,181.72657997958032
3.325,3.335,185.97666856947734
3.335,3.345,190.27796930331613
3.345,3.355,193.03708531055864
3.355,3.365,194.77107444533
3.365,3.375,196.38428199263763
3.375,3.385,196.92505408464143
3.385,3.395,197.92669535580134
3.395,3.405,200.33015410657546
3.405,3.415,200.93884860330587
3.415,3.425,202.37072608198127
3.425,3.435,203.69506497173168
3.435,3.445,204.29447502134283
3.445,3.455,204.31288018794152
3.455,3.465,203.2160008739264
3.465,3.475,202.534328975633
3.475,3.485,201.39865692850813
3.485,3.495,199.610845311576
3.495,3.505,198.09139591344427
3.505,3.515,197.45079524642392
3.515,3.525,197.9856193034405
3.525,3.535,198.52063554661382
3.535,3.545,198.993623427179
3.545,3.555,199.11324980354007
