Start_Time,End_Time,F0_Hz
0.745,0.755,143.75311491740618
0.755,0.765,143.76303331797467
0.765,0.775,141.97327570670487
0.775,0.785,139.95591888354033
0.785,0.795,139.24739743698885
0.795,0.805,138.3028278796831
0.805,0.815,136.78903634040103
0.815,0.825,135.32359970914135
0.825,0.835,134.10426978985097
0.835,0.845,133.03920077902214
0.845,0.855,132.05875215419047
0.855,0.865,131.15624223780875
0.865,0.875,130.2487008709882
0.875,0.885,129.26169692129938
0.885,0.895,128.20903595039889
0.895,0.905,127.40447889822968
0.905,0.915,126.74778400177999
0.915,0.925,126.14386043202168
0.925,0.935,126.15878940224292
0.935,0.945,126.87935402501394
0.945,0.955,127.64659641416965
0.955,0.965,128.41223414232667
0.965,0.975,129.37484052731475
0.975,0.985,129.27603142879113
0.985,0.995,128.34812524511668
0.995,1.005,127.46163319312208
1.005,1.015,127.47635783770616
1.015,1.025,128.29177911095752
1.025,1.035,128.3769596453548
1.035,1.045,128.92749089960407
1.045,1.055,128.9740207387006
1.055,1.065,129.38010502431584
1.065,1.075,129.42503261148514
1.075,1.085,129.42154934122473
1.085,1.095,129.39797487430351
1.095,1.105,129.36984016249252
1.105,1.115,129.29635162482228
1.115,1.125,128.25579718077324
1.125,1.135,128.126374648945
1.135,1.145,127.32944903900581
1.145,1.155,127.37770788891784
1.155,1.165,127.62836501865974
1.165,1.175,126.71816891385107
1.175,1.185,125.60684310821638
1.185,1.195,124.65328281455048
1.195,1.205,124.63507892247259
1.205,1.215,127.39421998517176
1.215,1.225,128.87401848283127
1.225,1.235,133.40212137001487
1.235,1.245,135.06502714634294
1.245,1.255,135.57134787762686
1.255,1.265,135.49909190666438
1.265,1.275,135.27078303125734
1.275,1.285,135.08781324700195
1.285,1.295,133.37898923934284
1.295,1.305,132.39088622586328
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,193.4023156433163
1.435,1.445,186.1192583311241
1.445,1.455,185.70479346968065
1.455,1.465,187.608198260728
1.465,1.475,190.72661786954004
1.475,1.485,192.22238309720478
1.485,1.495,193.85992902709154
1.495,1.505,195.5396942425731
1.505,1.515,195.52945016103766
1.515,1.525,195.49910586824393
1.525,1.535,189.11576797155615
1.535,1.545,189.15950149647216
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,181.71632863196058
1.605,1.615,174.24282137293216
1.615,1.625,167.65903514585943
1.625,1.635,163.36921798779153
1.635,1.645,159.39290865853124
1.645,1.655,155.57003866908624
1.655,1.665,152.40633683219642
1.665,1.675,149.85466806235354
1.675,1.685,148.9432795821608
1.685,1.695,145.3133339144396
1.695,1.705,145.09195037803826
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,71.72535077554602
1.735,1.745,71.99810549270626
1.745,1.755,72.8661619009594
1.755,1.765,73.78595826559969
1.765,1.775,74.87191392588518
1.775,1.785,76.24053416864557
1.785,1.795,77.3313750648768
1.795,1.805,79.33048838191226
1.805,1.815,164.05408053085304
1.815,1.825,168.87318701456186
1.825,1.835,175.6826032355207
1.835,1.845,180.32024445056385
1.845,1.855,183.95117577137606
1.855,1.865,187.67195666585457
1.865,1.875,191.45001988961002
1.875,1.885,192.32340036447945
1.885,1.895,191.83076745909946
1.895,1.905,195.62380563022833
1.905,1.915,198.89377877535154
1.915,1.925,198.59849283707211
1.925,1.935,198.13934021630118
1.935,1.945,198.44571321299904
1.945,1.955,198.49360365414682
1.955,1.965,197.4394945414104
1.965,1.975,195.89368607803846
1.975,1.985,194.87327478270066
1.985,1.995,195.31645361870264
1.995,2.005,195.7846581022248
2.005,2.015,195.0344336220707
2.015,2.025,194.1126532628334
2.025,2.035,195.87211181709233
2.035,2.045,196.28970715347498
2.045,2.055,195.83167018979668
2.055,2.065,193.5457570390538
2.065,2.075,195.67120686934632
2.075,2.085,197.71578422572492
2.085,2.095,199.6204842274182
2.095,2.105,199.50936079195716
2.105,2.115,200.68737445494048
2.115,2.125,204.55147131122422
2.125,2.135,206.87457365853695
2.135,2.145,208.79640949512657
2.145,2.155,213.07141872947383
2.155,2.165,213.23950127449166
2.165,2.175,221.27699304799967
2.175,2.185,229.5517662855183
2.185,2.195,235.84881526388733
2.195,2.205,239.96445300873603
2.205,2.215,241.8560627508324
2.215,2.225,244.97176838779944
2.225,2.235,250.77633110989046
2.235,2.245,255.7652282960312
2.245,2.255,257.02711101459226
2.255,2.265,260.55973841581573
2.265,2.275,264.63633045596134
