Start_Time,End_Time,F0_Hz
1.485,1.495,149.86525983929897
1.495,1.505,148.808283380703
1.505,1.515,146.2800100448737
1.515,1.525,142.55662352981523
1.525,1.535,146.36261170542429
1.535,1.545,148.56229387862192
1.545,1.555,148.9050202050368
1.555,1.565,148.4812920973963
1.565,1.575,147.73516779521924
1.575,1.585,146.4312277402027
1.585,1.595,144.9843889465063
1.595,1.605,144.30328881697238
1.605,1.615,144.25892117103703
1.615,1.625,144.27449460561766
1.625,1.635,143.9722705224653
1.635,1.645,144.0323096030595
1.645,1.655,144.2838344949997
1.655,1.665,144.0273090010532
1.665,1.675,144.05353580942418
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,147.25602197972393
1.745,1.755,145.3860678315475
1.755,1.765,144.12516208818963
1.765,1.775,143.13049510576917
1.775,1.785,141.9693359992019
1.785,1.795,140.47900017693377
1.795,1.805,137.52788893522563
1.805,1.815,134.06689573295645
1.815,1.825,134.07056596515554
1.825,1.835,142.89676748063397
1.835,1.845,147.7066417454829
1.845,1.855,153.73810178511184
1.855,1.865,161.05997621953813
1.865,1.875,166.63113028524668
1.875,1.885,170.44393775794197
1.885,1.895,174.05147897501058
1.895,1.905,177.70532458180108
1.905,1.915,180.5726850666905
1.915,1.925,182.8755314663697
1.925,1.935,184.97243830793596
1.935,1.945,185.9511026884538
1.945,1.955,186.12942840056084
1.955,1.965,184.8460550301794
1.965,1.975,181.52259848057864
1.975,1.985,178.2176908396278
1.985,1.995,175.94546420326495
1.995,2.005,173.888206746204
2.005,2.015,170.77553065265005
2.015,2.025,165.11279418220798
2.025,2.035,160.32822274948478
2.035,2.045,157.65279821793254
2.045,2.055,155.69258576995432
2.055,2.065,153.73524585845738
2.065,2.075,151.48535435799218
2.075,2.085,149.82567145703885
2.085,2.095,155.00604885305546
2.095,2.105,156.5963830201157
2.105,2.115,156.45711465536453
2.115,2.125,155.36663740157044
2.125,2.135,155.47276243272938
2.135,2.145,155.39268172826672
2.145,2.155,155.32078690819867
2.155,2.165,155.21178306939632
2.165,2.175,154.6086750623325
2.175,2.185,162.35051011270232
2.185,2.195,162.86626829092305
2.195,2.205,164.81867640260376
2.205,2.215,167.29191899250966
2.215,2.225,169.8509681903936
2.225,2.235,172.32992941847954
2.235,2.245,175.0431619523643
2.245,2.255,178.19031704796367
2.255,2.265,181.00236910384976
2.265,2.275,183.67472944055172
2.275,2.285,187.56238965891615
2.285,2.295,190.23344615611782
2.295,2.305,189.9577063550156
2.305,2.315,189.62163310606562
2.315,2.325,187.99412295635753
2.325,2.335,184.98492950584236
2.335,2.345,184.73593075266245
2.345,2.355,184.41936893270935
2.355,2.365,184.0996254817527
2.365,2.375,178.65473818527516
2.375,2.385,178.53545493456807
2.385,2.395,178.08802204131413
2.395,2.405,0.0
2.405,2.415,276.47922002790096
2.415,2.425,276.54656698793315
2.425,2.435,276.47184502227225
2.435,2.445,275.9080402868412
2.445,2.455,275.49342682960867
2.455,2.465,274.4229366852906
2.465,2.475,192.03139711408426
2.475,2.485,194.1376205538708
2.485,2.495,189.295888629629
2.495,2.505,179.81596307563063
2.505,2.515,173.8366602211361
2.515,2.525,172.58224776617013
2.525,2.535,170.34962596116267
2.535,2.545,168.37425857237108
2.545,2.555,165.19198978444226
2.555,2.565,163.49241565846222
2.565,2.575,161.0994119636449
2.575,2.585,159.46158648421326
2.585,2.595,157.79659734996588
2.595,2.605,156.37302840809033
2.605,2.615,154.7572552155686
2.615,2.625,153.65213002224624
2.625,2.635,152.447789316207
2.635,2.645,151.15498914343033
2.645,2.655,150.42197717543146
2.655,2.665,151.25792004776196
2.665,2.675,150.08424572143215
2.675,2.685,148.80520410491562
2.685,2.695,147.39517132750572
2.695,2.705,146.1985934382517
2.705,2.715,143.97418080686634
2.715,2.725,142.7771645013889
2.725,2.735,142.78595977494444
2.735,2.745,142.85545662037617
2.745,2.755,152.6121597185542
2.755,2.765,150.12246934136363
2.765,2.775,147.63618718417678
2.775,2.785,146.0508130707268
2.785,2.795,144.29993068643273
2.795,2.805,142.0584709781974
2.805,2.815,139.59362208533213
2.815,2.825,139.0392586819432
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,168.2186747736306
2.905,2.915,156.06155367798476
2.915,2.925,155.32979844865133
2.925,2.935,154.81740536191327
2.935,2.945,154.27806064730748
2.945,2.955,154.07048305758238
2.955,2.965,154.18859695129012
2.965,2.975,154.3837211129427
2.975,2.985,154.45441732654206
2.985,2.995,154.36309027879764
2.995,3.005,154.76670214093886
3.005,3.015,155.15846495055413
3.015,3.025,154.72942391335417
3.025,3.035,154.08986319593996
3.035,3.045,153.16026233788574
3.045,3.055,152.37561922077745
3.055,3.065,151.95242187843877
3.065,3.075,152.01290385264724
3.075,3.085,152.12682909519347
3.085,3.095,144.32058145953948
3.095,3.105,139.87129936527668
3.105,3.115,140.23367093800405
3.115,3.125,140.84511441069665
3.125,3.135,140.9011265840764
3.135,3.145,140.47539573604874
3.145,3.155,139.9013518501872
3.155,3.165,138.48240203622632
3.165,3.175,136.34940193192108
3.175,3.185,136.40074529754588
3.185,3.195,137.28703440411522
3.195,3.205,136.46846282034406
3.205,3.215,135.29263907511202
3.215,3.225,134.35296653597476
3.225,3.235,134.1683941136239
3.235,3.245,133.95462031257998
3.245,3.255,133.3981019376891
3.255,3.265,132.9878615440812
3.265,3.275,132.2078975156659
3.275,3.285,131.0805273316503
3.285,3.295,130.3524308769324
3.295,3.305,130.296708665226
3.305,3.315,129.43815622415553
3.315,3.325,128.37940434345265
3.325,3.335,126.89220808217013
3.335,3.345,126.39531366183758
3.345,3.355,126.52771988920232
3.355,3.365,126.48568783855934
3.365,3.375,125.54456486155834
3.375,3.385,125.18426553042634
3.385,3.395,125.02041930212098
3.395,3.405,124.84252496838651
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,473.3205495905971
3.435,3.445,477.4263865891316
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,124.95429241289129
3.475,3.485,123.96517052851632
3.485,3.495,122.16170547149035
3.495,3.505,121.23536929065973
3.505,3.515,120.30886232660094
3.515,3.525,118.05057634318572
3.525,3.535,117.30861236129714
3.535,3.545,116.49807021795642
3.545,3.555,116.23200938569491
3.555,3.565,116.11940427903261
3.565,3.575,115.92968710238327
3.575,3.585,115.44777411238192
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,115.0600415899233
3.635,3.645,115.6973516494406
3.645,3.655,116.3994205069379
3.655,3.665,117.20445046058404
3.665,3.675,117.28572114125791
3.675,3.685,117.87024261786536
3.685,3.695,120.18394133848385
3.695,3.705,121.8513706316855
3.705,3.715,122.79325022643094
3.715,3.725,123.69191119461902
3.725,3.735,123.90435795416838
3.735,3.745,123.69326730672495
3.745,3.755,123.72382198429816
3.755,3.765,124.58994382977062
3.765,3.775,126.34838893208202
3.775,3.785,126.20395711481297
3.785,3.795,125.78948564205955
3.795,3.805,125.68009470233513
3.805,3.815,125.59245520691225
3.815,3.825,125.51186883557072
3.825,3.835,125.54968236838255
3.835,3.845,125.53119866217256
3.845,3.855,124.84046757881652
